21402,54.3,19.715,0,0.04501,0,21642,53.98,0,0,0,0,0.0071141,1
21402,54.3,19.715,0,0.04501,0,21642,53.98,0,0,0,0,0.0071141,1
21402,54.3,19.715,0,0.04501,0,21642,53.98,0,0,0,0,0.0071141,1
21402,54.3,19.715,0,0.04501,0,21642,53.98,0,0,0,0,0.0071141,1
21403,54.3,19.717,0,0.044973,0,21642,53.98,0,0,0,0,0.0071376,1
21403,54.3,19.717,0,0.044973,0,21642,53.98,0,0,0,0,0.0071376,1
21403,54.3,19.718,0,0.044953,0,21642,53.98,0,0,0,0,0.0071494,1
21403,54.3,19.718,0,0.044953,0,21642,53.98,0,0,0,0,0.0071494,1
21404,54.3,19.718,0,0.044933,0,21642,53.98,0,0,0,0,0.0071612,1
21404,54.3,19.718,0,0.044933,0,21642,53.98,0,0,0,0,0.0071612,1
21404,54.3,19.718,0,0.044933,0,21642,53.98,0,0,0,0,0.0071612,1
21404,54.3,19.718,0,0.044933,0,21642,53.98,0,0,0,0,0.0071612,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21405,54.3,19.722,0,0.044855,0,21642,53.98,0,0,0,0,0.007209,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21407,54.3,19.727,0,0.044753,0,21642,53.98,0,0,0,0,0.0072696,1
21407,54.3,19.727,0,0.044753,0,21642,53.98,0,0,0,0,0.0072696,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21408,54.3,19.728,0,0.044711,0,21642,53.98,0,0,0,0,0.0072941,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
