11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11698,54.424,19.72,-2.1082e-07,0.049389,-5.2811e-10,11922,54.351,0,0,0,0,0.0076394,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.725,-2.1088e-07,0.048997,-5.2387e-10,11922,54.351,0,0,0,0,0.0077075,1
11700,54.424,19.725,-2.1088e-07,0.048997,-5.2387e-10,11922,54.351,0,0,0,0,0.0077075,1
11700,54.424,19.725,-2.1088e-07,0.048997,-5.2387e-10,11922,54.351,0,0,0,0,0.0077075,1
11702,54.424,19.728,-2.1091e-07,0.048769,-5.2145e-10,11922,54.351,0,0,0,0,0.007749,1
11703,54.424,19.731,-2.1094e-07,0.048544,-5.1903e-10,11922,54.351,0,0,0,0,0.0077909,1
11703,54.424,19.731,-2.1094e-07,0.048544,-5.1903e-10,11922,54.351,0,0,0,0,0.0077909,1
11703,54.424,19.731,-2.1094e-07,0.048544,-5.1903e-10,11922,54.351,0,0,0,0,0.0077909,1
11703,54.424,19.732,-2.1095e-07,0.048471,-5.1825e-10,11922,54.351,0,0,0,0,0.007805,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11703,54.424,19.733,-2.1096e-07,0.048399,-5.1747e-10,11922,54.351,0,0,0,0,0.0078191,1
11705,54.424,19.737,-2.11e-07,0.048112,-5.1437e-10,11922,54.351,0,0,0,0,0.0078761,1
11705,54.424,19.737,-2.11e-07,0.048112,-5.1437e-10,11922,54.351,0,0,0,0,0.0078761,1
11705,54.424,19.737,-2.11e-07,0.048112,-5.1437e-10,11922,54.351,0,0,0,0,0.0078761,1
11705,54.424,19.737,-2.11e-07,0.048112,-5.1437e-10,11922,54.351,0,0,0,0,0.0078761,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11707,54.424,19.74,-2.1104e-07,0.047832,-5.1133e-10,11922,54.351,0,0,0,0,0.007934,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11708,54.424,19.743,-2.1107e-07,0.047627,-5.0916e-10,11922,54.351,0,0,0,0,0.007978,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11709,54.424,19.747,-2.1111e-07,0.047361,-5.0629e-10,11922,54.351,0,0,0,0,0.0080374,1
11713,54.424,19.755,-2.1119e-07,0.046844,-5.008e-10,11922,54.351,0,0,0,0,0.0081589,1
11713,54.424,19.755,-2.1119e-07,0.046844,-5.008e-10,11922,54.351,0,0,0,0,0.0081589,1
11713,54.424,19.755,-2.1119e-07,0.046844,-5.008e-10,11922,54.351,0,0,0,0,0.0081589,1
11713,54.424,19.755,-2.1119e-07,0.046844,-5.008e-10,11922,54.351,0,0,0,0,0.0081589,1
11714,54.424,19.757,-2.1122e-07,0.046656,-4.9876e-10,11922,54.351,0,0,0,0,0.0082055,1
11714,54.424,19.757,-2.1122e-07,0.046656,-4.9876e-10,11922,54.351,0,0,0,0,0.0082055,1
11714,54.424,19.758,-2.1123e-07,0.046594,-4.9813e-10,11922,54.351,0,0,0,0,0.0082211,1
