18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18701,54.3,20.065,0,0.020934,0,18942,54.157,0,0,0,0,0.0070948,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,1
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,1
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,1
18704,54.3,20.069,0,0.020357,0,18942,54.157,0,0,0,0,0.0071909,1
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,1
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18708,54.3,20.072,0,0.019775,0,18942,54.157,0,0,0,0,0.0072896,1
18708,54.3,20.072,0,0.019775,0,18942,54.157,0,0,0,0,0.0072896,1
18708,54.3,20.072,0,0.019775,0,18942,54.157,0,0,0,0,0.0072896,1
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,1
18708,54.3,20.073,0,0.019629,0,18942,54.157,0,0,0,0,0.0073147,1
