2.6237,1.0309,1.4117,0.598,0.8277,0.3058,1.1329,0.6252,-0.6205,0.1352,2.3418,-0.0104,-1.3125,-0.9962,-0.0061,-0.681
2.5896,1.0333,1.3964,0.5902,0.8222,0.2779,1.0847,0.6284,-0.6738,0.1373,2.3017,-0.0127,-1.328,-1.0027,-0.0495,-0.6804
2.5517,1.0179,1.3948,0.5775,0.7839,0.2617,1.0607,0.6299,-0.727,0.1394,2.2801,-0.0214,-1.3434,-1.0093,-0.0722,-0.6724
2.5517,1.0179,1.3948,0.5775,0.7839,0.2617,1.0607,0.6299,-0.727,0.1394,2.2801,-0.0214,-1.3434,-1.0093,-0.0722,-0.6724
2.5517,1.0179,1.3948,0.5775,0.7839,0.2617,1.0607,0.6299,-0.727,0.1394,2.2801,-0.0214,-1.3434,-1.0093,-0.0722,-0.6724
2.5605,1.0052,1.4085,0.5726,0.7839,0.2617,1.0784,0.6375,-0.727,0.1394,2.3093,-0.0235,-1.339,-0.9869,-0.0447,-0.6625
2.5605,1.0052,1.4085,0.5726,0.7839,0.2617,1.0784,0.6375,-0.727,0.1394,2.3093,-0.0235,-1.339,-0.9869,-0.0447,-0.6625
2.5605,1.0052,1.4085,0.5726,0.7839,0.2617,1.0784,0.6375,-0.727,0.1394,2.3093,-0.0235,-1.339,-0.9869,-0.0447,-0.6625
2.6072,1.0079,1.4513,0.5707,0.8222,0.2779,1.1556,0.6589,-0.6738,0.1373,2.3494,-0.0213,-1.277,-0.9607,0.0217,-0.6468
2.6072,1.0079,1.4513,0.5707,0.8222,0.2779,1.1556,0.6589,-0.6738,0.1373,2.3494,-0.0213,-1.277,-0.9607,0.0217,-0.6468
2.6072,1.0079,1.4513,0.5707,0.8222,0.2779,1.1556,0.6589,-0.6738,0.1373,2.3494,-0.0213,-1.277,-0.9607,0.0217,-0.6468
2.761,1.0209,1.5421,0.605,0.9905,0.3232,1.4547,0.7143,-0.5479,0.1431,2.4957,0.0092,-1.094,-0.9044,0.2601,-0.6028
2.761,1.0209,1.5421,0.605,0.9905,0.3232,1.4547,0.7143,-0.5479,0.1431,2.4957,0.0092,-1.094,-0.9044,0.2601,-0.6028
