-0.3782,0.6746,-1.1803,0.1065,0.3622,0.9778,1.1473,0.9455,-2.5991,0.2167,-1.266,0.4083,-0.557,1.1975,0.294,0.7057
-0.3782,0.6746,-1.1803,0.1065,0.3622,0.9778,1.1473,0.9455,-2.5991,0.2167,-1.266,0.4083,-0.557,1.1975,0.294,0.7057
-0.3782,0.6746,-1.1803,0.1065,0.3622,0.9778,1.1473,0.9455,-2.5991,0.2167,-1.266,0.4083,-0.557,1.1975,0.294,0.7057
-0.432,0.666,-1.2302,0.1041,0.3097,0.9531,1.0541,0.9383,-2.6307,0.2017,-1.3301,0.4075,-0.5605,1.1761,0.243,0.6862
-0.432,0.666,-1.2302,0.1041,0.3097,0.9531,1.0541,0.9383,-2.6307,0.2017,-1.3301,0.4075,-0.5605,1.1761,0.243,0.6862
-0.4462,0.6435,-1.2453,0.0961,0.231,0.9665,0.9922,0.9335,-2.6585,0.2115,-1.3741,0.4153,-0.5744,1.1698,0.2175,0.6764
-0.4462,0.6435,-1.2453,0.0961,0.231,0.9665,0.9922,0.9335,-2.6585,0.2115,-1.3741,0.4153,-0.5744,1.1698,0.2175,0.6764
-0.4575,0.6383,-1.2467,0.0833,0.2136,0.9583,0.9532,0.9273,-2.6743,0.204,-1.3939,0.4067,-0.6126,1.172,0.1922,0.6667
-0.4688,0.6331,-1.2739,0.0929,0.1658,0.9608,0.9142,0.9212,-2.6743,0.204,-1.4306,0.4041,-0.661,1.1891,0.1519,0.6669
-0.4688,0.6331,-1.2739,0.0929,0.1658,0.9608,0.9142,0.9212,-2.6743,0.204,-1.4306,0.4041,-0.661,1.1891,0.1519,0.6669
-0.4604,0.621,-1.2875,0.0977,0.1658,0.9608,0.9039,0.9049,-2.6743,0.204,-1.4405,0.3999,-0.6852,1.1976,0.1287,0.6658
-0.4604,0.621,-1.2875,0.0977,0.1658,0.9608,0.9039,0.9049,-2.6743,0.204,-1.4405,0.3999,-0.6852,1.1976,0.1287,0.6658
-0.4604,0.621,-1.2875,0.0977,0.1658,0.9608,0.9039,0.9049,-2.6743,0.204,-1.4405,0.3999,-0.6852,1.1976,0.1287,0.6658
-0.4717,0.6158,-1.3025,0.0898,0.1485,0.9526,0.8793,0.8937,-2.702,0.2138,-1.453,0.381,-0.7128,1.1848,0.114,0.6524
-0.4717,0.6158,-1.3025,0.0898,0.1485,0.9526,0.8793,0.8937,-2.702,0.2138,-1.453,0.381,-0.7128,1.1848,0.114,0.6524
-0.4717,0.6158,-1.3025,0.0898,0.1485,0.9526,0.8793,0.8937,-2.702,0.2138,-1.453,0.381,-0.7128,1.1848,0.114,0.6524
-0.4914,0.6228,-1.3236,0.0906,0.1313,0.9444,0.8406,0.8876,-2.7298,0.2236,-1.4896,0.3785,-0.7506,1.1869,0.0888,0.6427
-0.5223,0.6246,-1.3385,0.0826,0.1444,0.9254,0.7959,0.8902,-2.7731,0.2258,-1.5092,0.3699,-0.8124,1.1975,0.0594,0.6391
