4.356,-4.4915,-1.1096,-1.8969,2.1517,-0.3927,1.7426,0.1228,-1.7491,-2.4309,1.3381,0.3294,-1.0267,-0.5776,-1.4285,-0.5523
4.356,-4.4915,-1.1096,-1.8969,2.1517,-0.3927,1.7426,0.1228,-1.7491,-2.4309,1.3381,0.3294,-1.0267,-0.5776,-1.4285,-0.5523
4.356,-4.4915,-1.1096,-1.8969,2.1517,-0.3927,1.7426,0.1228,-1.7491,-2.4309,1.3381,0.3294,-1.0267,-0.5776,-1.4285,-0.5523
4.3921,-4.5435,-1.0857,-1.914,2.1517,-0.4193,1.7154,0.1325,-1.7919,-2.4157,1.3758,0.3287,-1.0267,-0.5776,-1.4377,-0.556
4.3921,-4.5435,-1.0857,-1.914,2.1517,-0.4193,1.7154,0.1325,-1.7919,-2.4157,1.3758,0.3287,-1.0267,-0.5776,-1.4377,-0.556
4.3921,-4.5435,-1.0857,-1.914,2.1517,-0.4193,1.7154,0.1325,-1.7919,-2.4157,1.3758,0.3287,-1.0267,-0.5776,-1.4377,-0.556
4.2666,-4.5383,-1.0698,-1.937,2.1394,-0.4548,1.7069,0.1151,-1.7668,-2.4519,1.3873,0.312,-1.0267,-0.5776,-1.456,-0.5634
4.2666,-4.5383,-1.0777,-1.9429,2.1149,-0.4726,1.6714,0.1073,-1.8096,-2.4368,1.3627,0.3207,-1.0779,-0.5743,-1.4771,-0.5837
4.1864,-4.5099,-1.0697,-1.9544,2.0663,-0.4555,1.6359,0.0996,-1.8698,-2.4428,1.3742,0.3041,-1.1291,-0.5711,-1.5355,-0.5838
4.1864,-4.5099,-1.0697,-1.9544,2.0663,-0.4555,1.6359,0.0996,-1.8698,-2.4428,1.3742,0.3041,-1.1291,-0.5711,-1.5355,-0.5838
4.2222,-4.5615,-1.0776,-1.9602,2.042,-0.4733,1.6067,0.0829,-1.9123,-2.4278,1.3742,0.3041,-1.1342,-0.5989,-1.5872,-0.5931
4.2222,-4.5615,-1.0776,-1.9602,2.042,-0.4733,1.6067,0.0829,-1.9123,-2.4278,1.3742,0.3041,-1.1342,-0.5989,-1.5872,-0.5931
4.2222,-4.5615,-1.0776,-1.9602,2.042,-0.4733,1.6067,0.0829,-1.9123,-2.4278,1.3742,0.3041,-1.1342,-0.5989,-1.5872,-0.5931
4.1063,-4.4816,-1.0776,-1.9602,2.0419,-0.4996,1.5849,0.0704,-1.9123,-2.4278,1.3742,0.3041,-1.1987,-0.5761,-1.6361,-0.5896
4.1063,-4.4816,-1.0776,-1.9602,2.0419,-0.4996,1.5849,0.0704,-1.9123,-2.4278,1.3742,0.3041,-1.1987,-0.5761,-1.6361,-0.5896
4.1504,-4.4581,-1.0539,-1.96,2.0056,-0.4736,1.5642,0.071,-1.9547,-2.4128,1.3989,0.2954,-1.2309,-0.5647,-1.6479,-0.6061
4.1504,-4.4581,-1.0539,-1.96,2.0056,-0.4736,1.5642,0.071,-1.9547,-2.4128,1.3989,0.2954,-1.2309,-0.5647,-1.6479,-0.6061
4.1947,-4.4345,-1.0301,-1.9597,1.9935,-0.4562,1.5703,0.062,-1.9721,-2.4339,1.3989,0.2954,-1.263,-0.5533,-1.6659,-0.6135
4.3113,-4.5149,-1.0301,-1.9424,2.0056,-0.4736,1.5631,0.0579,-1.9646,-2.4908,1.3989,0.2954,-1.3136,-0.5502,-1.6993,-0.6154
4.3113,-4.5149,-1.0301,-1.9424,2.0056,-0.4736,1.5631,0.0579,-1.9646,-2.4908,1.3989,0.2954,-1.3136,-0.5502,-1.6993,-0.6154
4.3113,-4.5149,-1.0381,-1.9309,1.9814,-0.4651,1.5496,0.0626,-1.9721,-2.4339,1.3758,0.3287,-1.2815,-0.5616,-1.693,-0.6245
4.3113,-4.5149,-1.0381,-1.9309,1.9814,-0.4651,1.5496,0.0626,-1.9721,-2.4339,1.3758,0.3287,-1.2815,-0.5616,-1.693,-0.6245
4.3113,-4.5149,-1.0381,-1.9309,1.9814,-0.4651,1.5496,0.0626,-1.9721,-2.4339,1.3758,0.3287,-1.2815,-0.5616,-1.693,-0.6245
4.401,-4.468,-1.062,-1.8964,1.9693,-0.4476,1.5362,0.0674,-1.9721,-2.4339,1.3643,0.3453,-1.268,-0.5811,-1.711,-0.6318
4.401,-4.468,-1.062,-1.8964,1.9693,-0.4476,1.5362,0.0674,-1.9721,-2.4339,1.3643,0.3453,-1.268,-0.5811,-1.711,-0.6318
4.401,-4.468,-1.0621,-1.8789,1.9693,-0.4476,1.5021,0.0727,-1.9721,-2.4339,1.3527,0.362,-1.2865,-0.5893,-1.7531,-0.6374
4.401,-4.468,-1.0621,-1.8789,1.9693,-0.4476,1.5021,0.0727,-1.9721,-2.4339,1.3527,0.362,-1.2865,-0.5893,-1.7531,-0.6374
4.446,-4.4445,-1.0463,-1.8671,1.9693,-0.4476,1.4805,0.0602,-1.9971,-2.3978,1.3658,0.3699,-1.3185,-0.578,-1.7889,-0.6521
4.4913,-4.4209,-1.0304,-1.8552,1.9572,-0.4301,1.465,0.0389,-1.9971,-2.3978,1.3658,0.3699,-1.4143,-0.5442,-1.8184,-0.6758
4.4913,-4.4209,-1.0304,-1.8552,1.9572,-0.4301,1.465,0.0389,-1.9971,-2.3978,1.3658,0.3699,-1.4143,-0.5442,-1.8184,-0.6758
4.4913,-4.4209,-1.0304,-1.8552,1.9572,-0.4301,1.465,0.0389,-1.9971,-2.3978,1.3658,0.3699,-1.4143,-0.5442,-1.8184,-0.6758
4.6646,-4.4025,-1.0146,-1.8433,1.9692,-0.4212,1.43,0.0312,-1.9721,-2.4339,1.3658,0.3699,-1.5415,-0.4992,-1.8718,-0.6976
4.6646,-4.4025,-1.0146,-1.8433,1.9692,-0.4212,1.43,0.0312,-1.9721,-2.4339,1.3658,0.3699,-1.5415,-0.4992,-1.8718,-0.6976
4.7936,-4.4081,-1.0226,-1.8318,1.9571,-0.4036,1.4013,0.0146,-1.9123,-2.4278,1.3658,0.3699,-1.6184,-0.4573,-1.925,-0.7195
4.7936,-4.4081,-1.0226,-1.8318,1.9571,-0.4036,1.4013,0.0146,-1.9123,-2.4278,1.3658,0.3699,-1.6184,-0.4573,-1.925,-0.7195
4.9704,-4.3903,-1.0387,-1.8086,1.9328,-0.3686,1.3798,0.0022,-1.8448,-2.4789,1.3643,0.3453,-1.7175,-0.4518,-1.9868,-0.7449
4.9704,-4.3903,-1.0387,-1.8086,1.9328,-0.3686,1.3798,0.0022,-1.8448,-2.4789,1.3643,0.3453,-1.7175,-0.4518,-1.9868,-0.7449
5.0174,-4.3665,-1.0706,-1.7973,1.9328,-0.3686,1.3318,-0.0008,-1.7595,-2.509,1.3266,0.3461,-1.8161,-0.4463,-2.0606,-0.7524
5.1493,-4.3726,-1.1184,-1.7804,1.9328,-0.3686,1.2911,0.0003,-1.649,-2.5752,1.2759,0.3388,-1.8695,-0.4715,-2.1192,-0.7652
5.1493,-4.3726,-1.1184,-1.7804,1.9328,-0.3686,1.2911,0.0003,-1.649,-2.5752,1.2759,0.3388,-1.8695,-0.4715,-2.1192,-0.7652
5.0646,-4.3427,-1.1742,-1.7519,1.9207,-0.3776,1.2495,-0.0115,-1.6061,-2.5903,1.2385,0.3396,-1.9092,-0.5158,-2.1837,-0.7692
5.0646,-4.3427,-1.1742,-1.7519,1.9207,-0.3776,1.2495,-0.0115,-1.6061,-2.5903,1.2385,0.3396,-1.9092,-0.5158,-2.1837,-0.7692
5.0646,-4.3427,-1.1742,-1.7519,1.9207,-0.3776,1.2495,-0.0115,-1.6061,-2.5903,1.2385,0.3396,-1.9092,-0.5158,-2.1837,-0.7692
4.9333,-4.3368,-1.214,-1.7291,1.8846,-0.378,1.1958,-0.0058,-1.649,-2.5752,1.2011,0.3402,-1.9356,-0.5791,-2.2332,-0.7784
4.9333,-4.3368,-1.214,-1.7291,1.8846,-0.378,1.1958,-0.0058,-1.649,-2.5752,1.2011,0.3402,-1.9356,-0.5791,-2.2332,-0.7784
4.8495,-4.3072,-1.2699,-1.683,1.8967,-0.3956,1.1494,0.004,-1.7275,-2.6016,1.115,0.3581,-1.9928,-0.6311,-2.2911,-0.7912
4.8495,-4.3072,-1.2699,-1.683,1.8967,-0.3956,1.1494,0.004,-1.7275,-2.6016,1.115,0.3581,-1.9928,-0.6311,-2.2911,-0.7912
4.766,-4.2777,-1.3019,-1.6541,1.8606,-0.396,1.1021,0.0008,-1.8303,-2.5922,1.0664,0.3753,-2.0322,-0.6746,-2.3255,-0.8057
4.6827,-4.2483,-1.3336,-1.6429,1.8246,-0.3965,1.055,-0.0023,-1.9325,-2.5831,1.0052,0.3845,-2.0672,-0.6908,-2.3684,-0.8237
4.6827,-4.2483,-1.3336,-1.6429,1.8246,-0.3965,1.055,-0.0023,-1.9325,-2.5831,1.0052,0.3845,-2.0672,-0.6908,-2.3684,-0.8237
4.6827,-4.2483,-1.3336,-1.6429,1.8246,-0.3965,1.055,-0.0023,-1.9325,-2.5831,1.0052,0.3845,-2.0672,-0.6908,-2.3684,-0.8237
4.5997,-4.219,-1.3575,-1.6256,1.7887,-0.397,1.008,-0.0055,-2.0341,-2.574,0.981,0.393,-2.1196,-0.7152,-2.4112,-0.8416
4.5997,-4.219,-1.3575,-1.6256,1.7887,-0.397,1.008,-0.0055,-2.0341,-2.574,0.981,0.393,-2.1196,-0.7152,-2.4112,-0.8416
4.517,-4.1897,-1.3891,-1.6145,1.7528,-0.3975,0.9672,-0.0174,-2.1597,-2.5297,0.9326,0.4101,-2.1544,-0.7313,-2.4684,-0.8544
4.517,-4.1897,-1.3891,-1.6145,1.7528,-0.3975,0.9672,-0.0174,-2.1597,-2.5297,0.9326,0.4101,-2.1544,-0.7313,-2.4684,-0.8544
4.517,-4.1897,-1.4049,-1.6089,1.753,-0.4239,0.9075,-0.016,-2.2184,-2.5357,0.9085,0.4186,-2.1891,-0.7475,-2.5108,-0.8723
4.517,-4.1897,-1.4049,-1.6089,1.753,-0.4239,0.9075,-0.016,-2.2184,-2.5357,0.9085,0.4186,-2.1891,-0.7475,-2.5108,-0.8723
4.4346,-4.1606,-1.4283,-1.6094,1.7173,-0.4244,0.867,-0.0279,-2.26,-2.521,0.8844,0.4271,-2.2367,-0.7449,-2.5591,-0.8814
4.4346,-4.1606,-1.4283,-1.6094,1.7173,-0.4244,0.867,-0.0279,-2.26,-2.521,0.8844,0.4271,-2.2367,-0.7449,-2.5591,-0.8814
4.4346,-4.1606,-1.4436,-1.6216,1.6698,-0.4338,0.8137,-0.0352,-2.3676,-2.4562,0.8352,0.4196,-2.3486,-0.7477,-2.6241,-0.8977
4.4346,-4.1606,-1.4436,-1.6216,1.6698,-0.4338,0.8137,-0.0352,-2.3676,-2.4562,0.8352,0.4196,-2.3486,-0.7477,-2.6241,-0.8977
4.3525,-4.1316,-1.4509,-1.6454,1.6343,-0.4343,0.7803,-0.043,-2.4337,-2.406,0.8352,0.4196,-2.3957,-0.7452,-2.6661,-0.9156
4.2334,-4.049,-1.4424,-1.6747,1.5988,-0.4349,0.7341,-0.0463,-2.5245,-2.32,0.834,0.3951,-2.4897,-0.7402,-2.7139,-0.9247
4.2334,-4.049,-1.4424,-1.6747,1.5988,-0.4349,0.7341,-0.0463,-2.5245,-2.32,0.834,0.3951,-2.4897,-0.7402,-2.7139,-0.9247
4.2334,-4.049,-1.4424,-1.6747,1.5988,-0.4349,0.7341,-0.0463,-2.5245,-2.32,0.834,0.3951,-2.4897,-0.7402,-2.7139,-0.9247
4.278,-4.0242,-1.4263,-1.6979,1.5751,-0.4265,0.7205,-0.0545,-2.6155,-2.2337,0.8215,0.3871,-2.5533,-0.7458,-2.7758,-0.9288
4.278,-4.0242,-1.4263,-1.6979,1.5751,-0.4265,0.7205,-0.0545,-2.6155,-2.2337,0.8215,0.3871,-2.5533,-0.7458,-2.7758,-0.9288
4.278,-4.0242,-1.4183,-1.7094,1.5277,-0.4098,0.7009,-0.0541,-2.6654,-2.1617,0.8329,0.3706,-2.583,-0.7353,-2.7924,-0.9359
4.278,-4.0242,-1.4183,-1.7094,1.5277,-0.4098,0.7009,-0.0541,-2.6654,-2.1617,0.8329,0.3706,-2.583,-0.7353,-2.7924,-0.9359
4.278,-4.0242,-1.4183,-1.7094,1.5277,-0.4098,0.7009,-0.0541,-2.6654,-2.1617,0.8329,0.3706,-2.583,-0.7353,-2.7924,-0.9359
4.278,-4.0242,-1.4026,-1.715,1.5634,-0.4354,0.7145,-0.0459,-2.6995,-2.0677,0.858,0.3866,-2.5026,-0.7216,-2.7818,-0.9202
4.278,-4.0242,-1.4026,-1.715,1.5634,-0.4354,0.7145,-0.0459,-2.6995,-2.0677,0.858,0.3866,-2.5026,-0.7216,-2.7818,-0.9202
4.278,-4.0242,-1.4026,-1.715,1.5634,-0.4354,0.7145,-0.0459,-2.6995,-2.0677,0.858,0.3866,-2.5026,-0.7216,-2.7818,-0.9202
4.278,-4.0242,-1.4026,-1.715,1.5634,-0.4354,0.7145,-0.0459,-2.6995,-2.0677,0.858,0.3866,-2.5026,-0.7216,-2.7818,-0.9202
4.4051,-4.0283,-1.3245,-1.7076,1.7295,-0.468,0.8481,-0.0147,-2.6604,-1.9437,0.9453,0.4181,-2.2109,-0.6829,-2.6277,-0.8769
4.4051,-4.0283,-1.3245,-1.7076,1.7295,-0.468,0.8481,-0.0147,-2.6604,-1.9437,0.9453,0.4181,-2.2109,-0.6829,-2.6277,-0.8769
4.4878,-4.0576,-1.2935,-1.6834,1.8011,-0.4671,0.9551,0,-2.6282,-1.8995,1.0192,0.417,-2.0322,-0.6746,-2.5289,-0.8462
4.6165,-4.0621,-1.2385,-1.6765,1.8609,-0.4488,1.0699,0.0188,-2.5541,-1.8699,1.0703,0.4492,-1.8825,-0.6556,-2.4233,-0.8241
4.6623,-4.0373,-1.2151,-1.6583,1.8969,-0.4484,1.1513,0.0298,-2.5053,-1.8029,1.1332,0.4647,-1.7624,-0.6258,-2.3255,-0.8057
4.6623,-4.0373,-1.2151,-1.6583,1.8969,-0.4484,1.1513,0.0298,-2.5053,-1.8029,1.1332,0.4647,-1.7624,-0.6258,-2.3255,-0.8057
4.7,-4.0917,-1.1914,-1.6578,1.909,-0.4658,1.2119,0.0283,-2.4891,-1.7805,1.1834,0.4722,-1.7087,-0.6012,-2.2616,-0.8017
4.7,-4.0917,-1.1914,-1.6578,1.909,-0.4658,1.2119,0.0283,-2.4891,-1.7805,1.1834,0.4722,-1.7087,-0.6012,-2.2616,-0.8017
4.7838,-4.1213,-1.1517,-1.663,1.909,-0.4658,1.2464,0.036,-2.4045,-1.8104,1.2209,0.4716,-1.6594,-0.6041,-2.2296,-0.7997
4.7838,-4.1213,-1.1517,-1.663,1.909,-0.4658,1.2464,0.036,-2.4045,-1.8104,1.2209,0.4716,-1.6594,-0.6041,-2.2296,-0.7997
4.7838,-4.1213,-1.1517,-1.663,1.909,-0.4658,1.2464,0.036,-2.4045,-1.8104,1.2209,0.4716,-1.6594,-0.6041,-2.2296,-0.7997
4.7838,-4.1213,-1.1439,-1.657,1.9331,-0.4743,1.2606,0.0443,-2.4305,-1.7729,1.2339,0.4797,-1.6594,-0.6041,-2.2148,-0.8049
4.7838,-4.1213,-1.1439,-1.657,1.9331,-0.4743,1.2606,0.0443,-2.4305,-1.7729,1.2339,0.4797,-1.6594,-0.6041,-2.2148,-0.8049
4.9055,-4.2051,-1.152,-1.6452,1.9452,-0.4918,1.2474,0.049,-2.3881,-1.7879,1.2468,0.4878,-1.6594,-0.6041,-2.2148,-0.8049
4.8214,-4.1754,-1.136,-1.6509,1.9814,-0.5177,1.2068,0.05,-2.3528,-1.8849,1.2222,0.4965,-1.6953,-0.6204,-2.2703,-0.8053
4.8214,-4.1754,-1.136,-1.6509,1.9814,-0.5177,1.2068,0.05,-2.3528,-1.8849,1.2222,0.4965,-1.6953,-0.6204,-2.2703,-0.8053
4.8214,-4.1754,-1.136,-1.6509,1.9814,-0.5177,1.2068,0.05,-2.3528,-1.8849,1.2222,0.4965,-1.6953,-0.6204,-2.2703,-0.8053
4.775,-4.1998,-1.1198,-1.6743,1.9452,-0.518,1.1532,0.0557,-2.3091,-2.0401,1.208,0.4635,-1.767,-0.6531,-2.3549,-0.7953
4.775,-4.1998,-1.1198,-1.6743,1.9452,-0.518,1.1532,0.0557,-2.3091,-2.0401,1.208,0.4635,-1.767,-0.6531,-2.3549,-0.7953
4.775,-4.1998,-1.1198,-1.6743,1.9452,-0.518,1.1532,0.0557,-2.3091,-2.0401,1.208,0.4635,-1.767,-0.6531,-2.3549,-0.7953
4.775,-4.1998,-1.1038,-1.68,1.8851,-0.5099,1.0998,0.0613,-2.3251,-2.2,1.2543,0.3967,-1.8915,-0.71,-2.45,-0.8014
4.6827,-4.2483,-1.1038,-1.68,1.7892,-0.476,1.0526,0.058,-2.367,-2.3215,1.2889,0.3468,-1.9445,-0.7342,-2.5217,-0.8092
4.6827,-4.2483,-1.1038,-1.68,1.7892,-0.476,1.0526,0.058,-2.367,-2.3215,1.2889,0.3468,-1.9445,-0.7342,-2.5217,-0.8092
4.591,-4.2965,-1.1195,-1.6921,1.6936,-0.4422,1.0055,0.0548,-2.3676,-2.4562,1.348,0.2883,-2.0279,-0.7476,-2.564,-0.8272
4.591,-4.2965,-1.1276,-1.6804,1.6219,-0.3907,0.9725,0.0598,-2.4011,-2.4979,1.3841,0.2631,-2.0629,-0.7637,-2.5977,-0.8416
4.591,-4.2965,-1.1276,-1.6804,1.6219,-0.3907,0.9725,0.0598,-2.4011,-2.4979,1.3841,0.2631,-2.0629,-0.7637,-2.5977,-0.8416
4.5455,-4.3205,-1.1517,-1.663,1.5744,-0.3739,0.9525,0.0603,-2.4011,-2.4979,1.4448,0.2291,-2.0629,-0.7637,-2.6145,-0.8488
4.5455,-4.3205,-1.1517,-1.663,1.5744,-0.3739,0.9525,0.0603,-2.4011,-2.4979,1.4448,0.2291,-2.0629,-0.7637,-2.6145,-0.8488
4.5455,-4.3205,-1.1517,-1.663,1.5744,-0.3739,0.9525,0.0603,-2.4011,-2.4979,1.4448,0.2291,-2.0629,-0.7637,-2.6145,-0.8488
4.6279,-4.3496,-1.152,-1.6452,1.5382,-0.3216,0.9525,0.0603,-2.409,-2.4416,1.4597,0.2614,-2.0585,-0.7367,-2.6145,-0.8488
4.6737,-4.3257,-1.136,-1.6509,1.5023,-0.2958,0.9456,0.0561,-2.3923,-2.4206,1.4482,0.278,-2.0541,-0.7098,-2.6169,-0.861
4.6737,-4.3257,-1.136,-1.6509,1.5023,-0.2958,0.9456,0.0561,-2.3923,-2.4206,1.4482,0.278,-2.0541,-0.7098,-2.6169,-0.861
4.6737,-4.3257,-1.136,-1.6509,1.5023,-0.2958,0.9456,0.0561,-2.3923,-2.4206,1.4482,0.278,-2.0541,-0.7098,-2.6169,-0.861
4.6737,-4.3257,-1.1441,-1.6392,1.4665,-0.27,0.9257,0.0566,-2.4004,-2.3639,1.4367,0.2946,-2.0672,-0.6908,-2.6337,-0.8682
4.6737,-4.3257,-1.1441,-1.6392,1.4665,-0.27,0.9257,0.0566,-2.4004,-2.3639,1.4367,0.2946,-2.0672,-0.6908,-2.6337,-0.8682
4.803,-4.3311,-1.1444,-1.6213,1.4781,-0.2609,0.9127,0.0612,-2.3837,-2.3427,1.3643,0.3453,-2.0804,-0.6719,-2.6649,-0.8703
4.8865,-4.3607,-1.1526,-1.6096,1.4665,-0.27,0.86,0.0666,-2.3335,-2.279,1.3165,0.3873,-2.0936,-0.6529,-2.696,-0.8723
4.8865,-4.3607,-1.1526,-1.6096,1.4665,-0.27,0.86,0.0666,-2.3335,-2.279,1.3165,0.3873,-2.0936,-0.6529,-2.696,-0.8723
4.8865,-4.3607,-1.1526,-1.6096,1.4665,-0.27,0.86,0.0666,-2.3335,-2.279,1.3165,0.3873,-2.0936,-0.6529,-2.696,-0.8723
5.0646,-4.3427,-1.1611,-1.5799,1.4902,-0.2783,0.8333,0.0628,-2.3085,-2.315,1.1951,0.4555,-2.1416,-0.6503,-2.7438,-0.8816
5.0646,-4.3427,-1.1611,-1.5799,1.4902,-0.2783,0.8333,0.0628,-2.3085,-2.315,1.1951,0.4555,-2.1416,-0.6503,-2.7438,-0.8816
5.1969,-4.3488,-1.1692,-1.5681,1.5144,-0.3132,0.7877,0.0723,-2.2917,-2.2938,1.1228,0.5063,-2.1894,-0.6477,-2.7974,-0.8822
5.3195,-4.4328,-1.1934,-1.5507,1.5507,-0.3655,0.7672,0.0598,-2.2917,-2.2938,1.0507,0.5571,-2.224,-0.664,-2.8448,-0.8915
5.3195,-4.4328,-1.1934,-1.5507,1.5507,-0.3655,0.7672,0.0598,-2.2917,-2.2938,1.0507,0.5571,-2.224,-0.664,-2.8448,-0.8915
5.2342,-4.4027,-1.2012,-1.5568,1.5631,-0.4092,0.7535,0.0515,-2.3085,-2.315,0.9902,0.5911,-2.2758,-0.6885,-2.898,-0.8921
