-1.1616,-0.6793,-0.5407,-1.2843,-2.7883,-1.2057,-3.2655,-1.5373,-3.3059,-1.9714,-0.0118,-1.6758,-0.8174,-0.8217,-1.3292,-1.9181
-1.1616,-0.6793,-0.5407,-1.2843,-2.7883,-1.2057,-3.2655,-1.5373,-3.3059,-1.9714,-0.0118,-1.6758,-0.8174,-0.8217,-1.3292,-1.9181
-1.1731,-0.6984,-0.5661,-1.2754,-2.8041,-1.2131,-3.2307,-1.5431,-3.3363,-1.9606,-0.0339,-1.6609,-0.8063,-0.8377,-1.3216,-1.9153
-1.1731,-0.6984,-0.5661,-1.2754,-2.8041,-1.2131,-3.2307,-1.5431,-3.3363,-1.9606,-0.0339,-1.6609,-0.8063,-0.8377,-1.3216,-1.9153
-1.1731,-0.6984,-0.5661,-1.2754,-2.8041,-1.2131,-3.2307,-1.5431,-3.3363,-1.9606,-0.0339,-1.6609,-0.8063,-0.8377,-1.3216,-1.9153
-1.1989,-0.697,-0.5604,-1.2836,-2.82,-1.2204,-3.2095,-1.5442,-3.3805,-1.9299,-0.0494,-1.6554,-0.8063,-0.8377,-1.3088,-1.9198
-1.1989,-0.697,-0.5604,-1.2836,-2.82,-1.2204,-3.2095,-1.5442,-3.3805,-1.9299,-0.0494,-1.6554,-0.8063,-0.8377,-1.3088,-1.9198
-1.2899,-0.6725,-0.5743,-1.2911,-2.8397,-1.2522,-3.1805,-1.5416,-3.397,-1.9392,-0.0739,-1.6539,-0.7952,-0.8537,-1.3012,-1.917
-1.2899,-0.6725,-0.5743,-1.2911,-2.8397,-1.2522,-3.1805,-1.5416,-3.397,-1.9392,-0.0739,-1.6539,-0.7952,-0.8537,-1.3012,-1.917
-1.2899,-0.6725,-0.5743,-1.2911,-2.8397,-1.2522,-3.1805,-1.5416,-3.397,-1.9392,-0.0739,-1.6539,-0.7952,-0.8537,-1.3012,-1.917
-1.3063,-0.6668,-0.5869,-1.2866,-2.8279,-1.2693,-3.1864,-1.533,-3.4134,-1.9485,-0.0763,-1.6673,-0.7842,-0.8697,-1.3139,-1.9125
-1.3063,-0.6668,-0.5869,-1.2866,-2.8279,-1.2693,-3.1864,-1.533,-3.4134,-1.9485,-0.0763,-1.6673,-0.7842,-0.8697,-1.3139,-1.9125
-1.3063,-0.6668,-0.5869,-1.2866,-2.8279,-1.2693,-3.1864,-1.533,-3.4134,-1.9485,-0.0763,-1.6673,-0.7842,-0.8697,-1.3139,-1.9125
-1.3339,-0.6801,-0.6008,-1.2941,-2.8595,-1.2839,-3.2136,-1.5234,-3.4462,-1.967,-0.0852,-1.6712,-0.762,-0.9016,-1.3343,-1.9108
-1.3616,-0.6934,-0.602,-1.3061,-2.8635,-1.3082,-3.2349,-1.5223,-3.4927,-1.9656,-0.0877,-1.6845,-0.7668,-0.9239,-1.3623,-1.9119
-1.3616,-0.6934,-0.602,-1.3061,-2.8635,-1.3082,-3.2349,-1.5223,-3.4927,-1.9656,-0.0877,-1.6845,-0.7668,-0.9239,-1.3623,-1.9119
-1.3891,-0.7067,-0.6033,-1.318,-2.9108,-1.33,-3.2773,-1.5202,-3.5416,-1.9934,-0.099,-1.7018,-0.8251,-0.9273,-1.4056,-1.9187
-1.3891,-0.7067,-0.6033,-1.318,-2.9108,-1.33,-3.2773,-1.5202,-3.5416,-1.9934,-0.099,-1.7018,-0.8251,-0.9273,-1.4056,-1.9187
-1.4419,-0.7186,-0.6058,-1.3419,-2.9735,-1.3589,-3.3272,-1.5219,-3.5878,-1.992,-0.1015,-1.7151,-0.9097,-0.9213,-1.4335,-1.9198
-1.4419,-0.7186,-0.6058,-1.3419,-2.9735,-1.3589,-3.3272,-1.5219,-3.5878,-1.992,-0.1015,-1.7151,-0.9097,-0.9213,-1.4335,-1.9198
-1.4532,-0.7376,-0.6127,-1.3456,-3.0165,-1.3565,-3.3618,-1.5161,-3.6202,-2.0104,-0.1283,-1.7268,-1.0049,-0.8996,-1.4765,-1.9265
-1.4532,-0.7376,-0.6127,-1.3456,-3.0165,-1.3565,-3.3618,-1.5161,-3.6202,-2.0104,-0.1283,-1.7268,-1.0049,-0.8996,-1.4765,-1.9265
-1.4532,-0.7376,-0.6127,-1.3456,-3.0165,-1.3565,-3.3618,-1.5161,-3.6202,-2.0104,-0.1283,-1.7268,-1.0049,-0.8996,-1.4765,-1.9265
-1.4876,-0.7407,-0.6014,-1.362,-3.0593,-1.3541,-3.377,-1.5236,-3.6525,-2.0289,-0.1526,-1.7253,-1.0733,-0.8874,-1.4993,-1.9349
-1.5219,-0.7438,-0.6209,-1.3612,-3.1021,-1.3517,-3.3921,-1.531,-3.6686,-2.038,-0.1769,-1.7238,-1.1524,-0.8595,-1.5346,-1.9389
-1.5219,-0.7438,-0.6209,-1.3612,-3.1021,-1.3517,-3.3921,-1.531,-3.6686,-2.038,-0.1769,-1.7238,-1.1524,-0.8595,-1.5346,-1.9389
-1.5309,-0.7482,-0.646,-1.3523,-3.1293,-1.3421,-3.3997,-1.5348,-3.6686,-2.038,-0.1922,-1.7184,-1.2159,-0.8251,-1.5497,-1.9445
-1.5309,-0.7482,-0.646,-1.3523,-3.1293,-1.3421,-3.3997,-1.5348,-3.6686,-2.038,-0.1922,-1.7184,-1.2159,-0.8251,-1.5497,-1.9445
-1.54,-0.7526,-0.6712,-1.3435,-3.1564,-1.3325,-3.4132,-1.53,-3.6847,-2.0472,-0.2318,-1.7114,-1.2465,-0.8381,-1.5773,-1.9456
-1.54,-0.7526,-0.6712,-1.3435,-3.1564,-1.3325,-3.4132,-1.53,-3.6847,-2.0472,-0.2318,-1.7114,-1.2465,-0.8381,-1.5773,-1.9456
-1.5491,-0.757,-0.7019,-1.3264,-3.1718,-1.3397,-3.4266,-1.5253,-3.6413,-2.0774,-0.2536,-1.6967,-1.2617,-0.8447,-1.5924,-1.9512
-1.5491,-0.757,-0.7019,-1.3264,-3.1718,-1.3397,-3.4266,-1.5253,-3.6413,-2.0774,-0.2536,-1.6967,-1.2617,-0.8447,-1.5924,-1.9512
-1.5491,-0.757,-0.7019,-1.3264,-3.1718,-1.3397,-3.4266,-1.5253,-3.6413,-2.0774,-0.2536,-1.6967,-1.2617,-0.8447,-1.5924,-1.9512
