2.0589,-4.8783,-1.7445,-2.8967,0.7032,-1.0381,-1.0633,-0.4966,3.5939,0.1289,-0.3882,-1.7513,-0.249,-0.7629,-1.6256,-1.0197
2.0538,-4.9478,-1.7741,-2.8863,0.6481,-1.0308,-1.0925,-0.5042,3.5313,0.151,-0.4183,-1.7305,-0.2415,-0.8103,-1.6526,-1.0301
2.0162,-4.97,-1.7888,-2.8811,0.6373,-1.0391,-1.1217,-0.5118,3.5045,0.1216,-0.4297,-1.7366,-0.2477,-0.8379,-1.6857,-1.0317
2.0162,-4.97,-1.8035,-2.8759,0.6264,-1.0474,-1.145,-0.5155,3.4422,0.1436,-0.4504,-1.7293,-0.3011,-0.8339,-1.6975,-1.0474
2.0162,-4.97,-1.8035,-2.8759,0.6264,-1.0474,-1.145,-0.5155,3.4422,0.1436,-0.4504,-1.7293,-0.3011,-0.8339,-1.6975,-1.0474
2.0162,-4.97,-1.8035,-2.8759,0.6264,-1.0474,-1.145,-0.5155,3.4422,0.1436,-0.4504,-1.7293,-0.3011,-0.8339,-1.6975,-1.0474
1.9786,-4.9921,-1.8258,-2.8759,0.6155,-1.0556,-1.1682,-0.5192,3.2562,0.2094,-0.4939,-1.7342,-0.3604,-0.8575,-1.7033,-1.0719
1.9786,-4.9921,-1.8258,-2.8759,0.6155,-1.0556,-1.1682,-0.5192,3.2562,0.2094,-0.4939,-1.7342,-0.3604,-0.8575,-1.7033,-1.0719
1.9087,-4.9674,-1.8185,-2.8863,0.6046,-1.0639,-1.1913,-0.5229,3.123,0.3343,-0.4939,-1.7342,-0.3801,-0.8653,-1.6972,-1.0807
1.9087,-4.9674,-1.8185,-2.8863,0.6046,-1.0639,-1.1913,-0.5229,3.123,0.3343,-0.4939,-1.7342,-0.3801,-0.8653,-1.6972,-1.0807
1.8066,-4.8959,-1.8188,-2.902,0.5826,-1.0561,-1.2257,-0.5226,2.9281,0.4814,-0.5052,-1.7403,-0.4662,-0.8496,-1.694,-1.1016
1.8066,-4.8959,-1.8188,-2.902,0.5826,-1.0561,-1.2257,-0.5226,2.9281,0.4814,-0.5052,-1.7403,-0.4662,-0.8496,-1.694,-1.1016
1.7413,-4.8018,-1.8043,-2.9228,0.6046,-1.0639,-1.2488,-0.5264,2.6971,0.6815,-0.5465,-1.7257,-0.5054,-0.8653,-1.742,-1.0978
1.7413,-4.8018,-1.8043,-2.9228,0.6046,-1.0639,-1.2488,-0.5264,2.6971,0.6815,-0.5465,-1.7257,-0.5054,-0.8653,-1.742,-1.0978
1.6391,-4.73,-1.8121,-2.9436,0.6377,-1.0877,-1.2718,-0.5301,2.5996,0.7556,-0.5783,-1.7246,-0.5114,-0.8926,-1.7958,-1.0854
1.6391,-4.73,-1.8121,-2.9436,0.6377,-1.0877,-1.2718,-0.5301,2.5996,0.7556,-0.5783,-1.7246,-0.5114,-0.8926,-1.7958,-1.0854
1.6757,-4.7072,-1.8196,-2.9488,0.6597,-1.0954,-1.3057,-0.5181,2.5389,0.7771,-0.6009,-1.7368,-0.5503,-0.9082,-1.8854,-1.0538
1.6757,-4.7072,-1.8196,-2.9488,0.6597,-1.0954,-1.3057,-0.5181,2.5389,0.7771,-0.6009,-1.7368,-0.5503,-0.9082,-1.8854,-1.0538
1.6062,-4.6826,-1.8346,-2.9591,0.6708,-1.1114,-1.3399,-0.5179,2.5027,0.6318,-0.6347,-1.7551,-0.5952,-0.9509,-1.9774,-1.0344
1.6062,-4.6826,-1.8346,-2.9591,0.6708,-1.1114,-1.3399,-0.5179,2.5027,0.6318,-0.6347,-1.7551,-0.5952,-0.9509,-1.9774,-1.0344
1.6062,-4.6826,-1.842,-2.9643,0.7039,-1.1352,-1.3737,-0.5059,2.4544,0.5705,-0.6571,-1.7673,-0.6339,-0.9664,-2.0454,-1.017
1.6062,-4.6826,-1.842,-2.9643,0.7039,-1.1352,-1.3737,-0.5059,2.4544,0.5705,-0.6571,-1.7673,-0.6339,-0.9664,-2.0454,-1.017
1.6757,-4.7072,-1.842,-2.9643,0.748,-1.1508,-1.3679,-0.5021,2.4902,0.5188,-0.6776,-1.7601,-0.5952,-0.9509,-2.0636,-0.9908
1.6757,-4.7072,-1.842,-2.9643,0.748,-1.1508,-1.3679,-0.5021,2.4902,0.5188,-0.6776,-1.7601,-0.5952,-0.9509,-2.0636,-0.9908
1.6757,-4.7072,-1.8346,-2.9591,0.8032,-1.1582,-1.3333,-0.4906,2.4902,0.5188,-0.6664,-1.754,-0.4709,-0.9509,-2.0198,-0.9733
1.6757,-4.7072,-1.8346,-2.9591,0.8032,-1.1582,-1.3333,-0.4906,2.4902,0.5188,-0.6664,-1.754,-0.4709,-0.9509,-2.0198,-0.9733
1.6427,-4.6596,-1.8049,-2.9539,0.8253,-1.1419,-1.2698,-0.4714,2.6105,0.4764,-0.5824,-1.7635,-0.3197,-0.9162,-1.9169,-0.9434
1.6427,-4.6596,-1.8049,-2.9539,0.8253,-1.1419,-1.2698,-0.4714,2.6105,0.4764,-0.5824,-1.7635,-0.3197,-0.9162,-1.9169,-0.9434
1.7453,-4.7318,-1.753,-2.9488,0.8364,-1.1337,-1.1605,-0.4682,2.6461,0.4249,-0.4774,-1.7804,-0.1868,-0.8891,-1.7892,-0.9153
1.7453,-4.7318,-1.753,-2.9488,0.8364,-1.1337,-1.1605,-0.4682,2.6461,0.4249,-0.4774,-1.7804,-0.1868,-0.8891,-1.7892,-0.9153
1.7453,-4.7318,-1.753,-2.9488,0.8364,-1.1337,-1.1605,-0.4682,2.6461,0.4249,-0.4774,-1.7804,-0.1868,-0.8891,-1.7892,-0.9153
1.7822,-4.7089,-1.6713,-2.9541,0.8029,-1.0612,-1.0271,-0.4615,2.6708,0.4551,-0.3395,-1.7988,-0.0188,-0.8741,-1.648,-0.9049
1.7822,-4.7089,-1.6713,-2.9541,0.8029,-1.0612,-1.0271,-0.4615,2.6708,0.4551,-0.3395,-1.7988,-0.0188,-0.8741,-1.648,-0.9049
1.7822,-4.7089,-1.6713,-2.9541,0.8029,-1.0612,-1.0271,-0.4615,2.6708,0.4551,-0.3395,-1.7988,-0.0188,-0.8741,-1.648,-0.9049
2.2056,-4.8585,-1.559,-2.9544,0.7466,-0.9559,-0.8391,-0.4436,2.9029,0.4511,-0.1635,-1.7799,0.1915,-0.768,-1.3586,-0.9061
2.4589,-4.912,-1.5139,-2.9545,0.7241,-0.9234,-0.7739,-0.4365,2.9786,0.5424,-0.124,-1.7224,0.2946,-0.7285,-1.2506,-0.9103
2.4589,-4.912,-1.5139,-2.9545,0.7241,-0.9234,-0.7739,-0.4365,2.9786,0.5424,-0.124,-1.7224,0.2946,-0.7285,-1.2506,-0.9103
2.4589,-4.912,-1.5139,-2.9545,0.7241,-0.9234,-0.7739,-0.4365,2.9786,0.5424,-0.124,-1.7224,0.2946,-0.7285,-1.2506,-0.9103
2.6033,-4.9631,-1.4909,-2.9389,0.7351,-0.915,-0.7267,-0.441,3.0658,0.5512,-0.1289,-1.6693,0.322,-0.6924,-1.1854,-0.9198
2.6033,-4.9631,-1.4909,-2.9389,0.7351,-0.915,-0.7267,-0.441,3.0658,0.5512,-0.1289,-1.6693,0.322,-0.6924,-1.1854,-0.9198
2.4979,-4.8897,-1.4755,-2.9285,0.7464,-0.9313,-0.6739,-0.4536,3.0801,0.6657,-0.1339,-1.6161,0.3287,-0.6642,-1.1357,-0.9238
2.4979,-4.8897,-1.4755,-2.9285,0.7464,-0.9313,-0.6739,-0.4536,3.0801,0.6657,-0.1339,-1.6161,0.3287,-0.6642,-1.1357,-0.9238
2.3643,-4.6971,-1.4602,-2.9181,0.7909,-0.947,-0.6449,-0.4699,3.1056,0.6968,-0.1223,-1.6099,0.3636,-0.6765,-1.1294,-0.9328
