-14.531,-26.523,-21.282,-20.774,-10.453,-7.3028,0.6239,1.2131,-8.1215,-6.6035,-16.314,-12.428,-0.7325,-3.0076,2.8948,-2.04
-14.568,-26.509,-21.307,-20.778,-10.44,-7.294,0.6136,1.2076,-8.1903,-6.6045,-16.357,-12.448,-0.8104,-3.0429,2.8202,-2.0423
-14.568,-26.509,-21.307,-20.778,-10.44,-7.294,0.6136,1.2076,-8.1903,-6.6045,-16.357,-12.448,-0.8104,-3.0429,2.8202,-2.0423
-14.568,-26.509,-21.307,-20.778,-10.44,-7.294,0.6136,1.2076,-8.1903,-6.6045,-16.357,-12.448,-0.8104,-3.0429,2.8202,-2.0423
-14.59,-26.518,-21.38,-20.777,-10.465,-7.2852,0.5828,1.1911,-8.2931,-6.6062,-16.422,-12.467,-0.9214,-3.0661,2.6757,-2.0342
-14.59,-26.518,-21.38,-20.777,-10.465,-7.2852,0.5828,1.1911,-8.2931,-6.6062,-16.422,-12.467,-0.9214,-3.0661,2.6757,-2.0342
-14.627,-26.505,-21.423,-20.78,-10.453,-7.3028,0.5725,1.1856,-8.3272,-6.6067,-16.454,-12.47,-0.9599,-3.0836,2.6353,-2.0485
-14.627,-26.505,-21.423,-20.78,-10.453,-7.3028,0.5725,1.1856,-8.3272,-6.6067,-16.454,-12.47,-0.9599,-3.0836,2.6353,-2.0485
-14.707,-26.51,-21.46,-20.792,-10.491,-7.3027,0.5334,1.1812,-8.3836,-6.6246,-16.517,-12.475,-1.0316,-3.0893,2.5685,-2.0605
-14.707,-26.51,-21.46,-20.792,-10.491,-7.3027,0.5334,1.1812,-8.3836,-6.6246,-16.517,-12.475,-1.0316,-3.0893,2.5685,-2.0605
-14.765,-26.506,-21.485,-20.808,-10.503,-7.3115,0.4963,1.1943,-8.3721,-6.6412,-16.555,-12.469,-1.0792,-3.057,2.5154,-2.056
-14.765,-26.506,-21.485,-20.808,-10.503,-7.3115,0.4963,1.1943,-8.3721,-6.6412,-16.555,-12.469,-1.0792,-3.057,2.5154,-2.056
-14.765,-26.506,-21.485,-20.808,-10.503,-7.3115,0.4963,1.1943,-8.3721,-6.6412,-16.555,-12.469,-1.0792,-3.057,2.5154,-2.056
-14.765,-26.506,-21.485,-20.808,-10.503,-7.3115,0.4963,1.1943,-8.3721,-6.6412,-16.555,-12.469,-1.0792,-3.057,2.5154,-2.056
-14.787,-26.515,-21.587,-20.802,-10.566,-7.3025,0.4473,1.1844,-8.4176,-6.6252,-16.646,-12.464,-1.1835,-3.0511,2.4621,-2.0867
-14.787,-26.515,-21.587,-20.802,-10.566,-7.3025,0.4473,1.1844,-8.4176,-6.6252,-16.646,-12.464,-1.1835,-3.0511,2.4621,-2.0867
-14.845,-26.511,-21.641,-20.801,-10.542,-7.3377,0.4002,1.1919,-8.4851,-6.6264,-16.68,-12.48,-1.273,-3.0658,2.3995,-2.0858
-14.845,-26.511,-21.641,-20.801,-10.542,-7.3377,0.4002,1.1919,-8.4851,-6.6264,-16.68,-12.48,-1.273,-3.0658,2.3995,-2.0858
-14.829,-26.532,-21.678,-20.813,-10.604,-7.3025,0.3615,1.1875,-8.5409,-6.6442,-16.698,-12.501,-1.3292,-3.0921,2.3208,-2.0792
-14.829,-26.532,-21.678,-20.813,-10.604,-7.3025,0.3615,1.1875,-8.5409,-6.6442,-16.698,-12.501,-1.3292,-3.0921,2.3208,-2.0792
-14.814,-26.554,-21.72,-20.816,-10.641,-7.2761,0.3431,1.194,-8.5409,-6.6442,-16.719,-12.487,-1.3433,-3.0718,2.3143,-2.0698
-14.814,-26.554,-21.72,-20.816,-10.641,-7.2761,0.3431,1.194,-8.5409,-6.6442,-16.719,-12.487,-1.3433,-3.0718,2.3143,-2.0698
-14.778,-26.567,-21.737,-20.804,-10.628,-7.2673,0.3901,1.1864,-8.5077,-6.6184,-16.707,-12.457,-1.2212,-3.0687,2.3701,-2.0613
-14.778,-26.567,-21.737,-20.804,-10.628,-7.2673,0.3901,1.1864,-8.5077,-6.6184,-16.707,-12.457,-1.2212,-3.0687,2.3701,-2.0613
-14.787,-26.515,-21.69,-20.809,-10.616,-7.2585,0.4389,1.1964,-8.4407,-6.5918,-16.628,-12.443,-0.9791,-3.0923,2.4924,-2.0407
-14.787,-26.515,-21.69,-20.809,-10.616,-7.2585,0.4389,1.1964,-8.4407,-6.5918,-16.628,-12.443,-0.9791,-3.0923,2.4924,-2.0407
-14.787,-26.515,-21.69,-20.809,-10.616,-7.2585,0.4389,1.1964,-8.4407,-6.5918,-16.628,-12.443,-0.9791,-3.0923,2.4924,-2.0407
-14.823,-26.502,-21.611,-20.806,-10.566,-7.3025,0.4879,1.2064,-8.3396,-6.5391,-16.486,-12.423,-0.7037,-3.0492,2.6494,-1.9963
-14.823,-26.502,-21.479,-20.804,-10.516,-7.3202,0.5288,1.2284,-8.1682,-6.5362,-16.349,-12.395,-0.492,-2.9821,2.825,-1.9577
-14.823,-26.502,-21.479,-20.804,-10.516,-7.3202,0.5288,1.2284,-8.1682,-6.5362,-16.349,-12.395,-0.492,-2.9821,2.825,-1.9577
-14.744,-26.497,-21.349,-20.769,-10.453,-7.3292,0.6089,1.255,-7.9601,-6.533,-16.186,-12.367,-0.3119,-2.9021,3.037,-1.9311
-14.744,-26.497,-21.349,-20.769,-10.453,-7.3292,0.6089,1.255,-7.9601,-6.533,-16.186,-12.367,-0.3119,-2.9021,3.037,-1.9311
-14.685,-26.501,-21.225,-20.739,-10.402,-7.3206,0.698,1.2695,-7.867,-6.4888,-16.055,-12.342,-0.1553,-2.8608,3.2204,-1.9156
-14.685,-26.501,-21.225,-20.739,-10.402,-7.3206,0.698,1.2695,-7.867,-6.4888,-16.055,-12.342,-0.1553,-2.8608,3.2204,-1.9156
