1.2186,0.4043,1.2228,0.396,1.2747,0.0585,3.1199,0.3895,0.2135,-2.168,1.6375,-1.3892,0.1149,-1.785,3.7873,-0.5554
1.2153,0.3879,1.2017,0.397,1.208,0.0821,3.0996,0.3823,0.2397,-2.2058,1.6171,-1.3963,0.0979,-1.7907,3.7655,-0.5697
1.2153,0.3879,1.2017,0.397,1.208,0.0821,3.0996,0.3823,0.2397,-2.2058,1.6171,-1.3963,0.0979,-1.7907,3.7655,-0.5697
1.2153,0.3879,1.1748,0.4065,1.2413,0.0703,3.0894,0.3787,0.2596,-2.1986,1.6069,-1.3999,0.0702,-1.7809,3.7616,-0.5792
1.2153,0.3879,1.1748,0.4065,1.2413,0.0703,3.0894,0.3787,0.2596,-2.1986,1.6069,-1.3999,0.0702,-1.7809,3.7616,-0.5792
1.2153,0.3879,1.1748,0.4065,1.2413,0.0703,3.0894,0.3787,0.2596,-2.1986,1.6069,-1.3999,0.0702,-1.7809,3.7616,-0.5792
1.2072,0.3996,1.1538,0.4074,1.2747,0.0585,3.0792,0.3751,0.1936,-2.1753,1.5865,-1.4071,0.0363,-1.7924,3.7487,-0.5911
1.2072,0.3996,1.1538,0.4074,1.2747,0.0585,3.0792,0.3751,0.1936,-2.1753,1.5865,-1.4071,0.0363,-1.7924,3.7487,-0.5911
1.2072,0.3996,1.1538,0.4074,1.2747,0.0585,3.0792,0.3751,0.1936,-2.1753,1.5865,-1.4071,0.0363,-1.7924,3.7487,-0.5911
1.1844,0.39,1.1254,0.4045,1.3019,0.0193,3.0488,0.3644,0.1475,-2.1447,1.5595,-1.4048,0.0025,-1.8038,3.7309,-0.5958
1.1844,0.39,1.1254,0.4045,1.3019,0.0193,3.0488,0.3644,0.1475,-2.1447,1.5595,-1.4048,0.0025,-1.8038,3.7309,-0.5958
1.1342,0.399,1.1089,0.3845,1.2821,0.0115,2.9851,0.3654,0.0161,-2.1695,1.5083,-1.4582,-0.115,-1.8437,3.6005,-0.6042
1.1342,0.399,1.1089,0.3845,1.2821,0.0115,2.9851,0.3654,0.0161,-2.1695,1.5083,-1.4582,-0.115,-1.8437,3.6005,-0.6042
1.1228,0.3942,1.0939,0.3769,1.2155,0.035,2.9382,0.3605,0.0291,-2.1883,1.4982,-1.4618,-0.1317,-1.8494,3.5602,-0.6063
1.1228,0.3942,1.0939,0.3769,1.2155,0.035,2.9382,0.3605,0.0291,-2.1883,1.4982,-1.4618,-0.1317,-1.8494,3.5602,-0.6063
1.1228,0.3942,1.0939,0.3769,1.2155,0.035,2.9382,0.3605,0.0291,-2.1883,1.4982,-1.4618,-0.1317,-1.8494,3.5602,-0.6063
1.1309,0.3826,1.0731,0.3778,1.1822,0.0468,2.9181,0.3533,0.0291,-2.1883,1.4583,-1.4406,-0.1697,-1.8244,3.5338,-0.6133
1.1309,0.3826,1.0731,0.3778,1.1822,0.0468,2.9181,0.3533,0.0291,-2.1883,1.4583,-1.4406,-0.1697,-1.8244,3.5338,-0.6133
1.1309,0.3826,1.0731,0.3778,1.1822,0.0468,2.9181,0.3533,0.0291,-2.1883,1.4583,-1.4406,-0.1697,-1.8244,3.5338,-0.6133
1.1115,0.3894,1.0523,0.3787,1.1625,0.0389,2.898,0.3461,0.0291,-2.1883,1.425,-1.4288,-0.1863,-1.8301,3.5024,-0.6131
1.1228,0.3942,1.0389,0.3834,1.1625,0.0389,2.9046,0.3367,0.0095,-2.1955,1.3818,-1.4207,-0.2029,-1.8358,3.4761,-0.62
1.1228,0.3942,1.0389,0.3834,1.1625,0.0389,2.9046,0.3367,0.0095,-2.1955,1.3818,-1.4207,-0.2029,-1.8358,3.4761,-0.62
1.0841,0.4079,1.0107,0.3805,1.1429,0.0311,2.9011,0.3237,-0.0361,-2.1652,1.3717,-1.4243,-0.1757,-1.8454,3.4449,-0.6198
1.0534,0.4099,0.9958,0.3729,1.1038,0.0155,2.858,0.3318,-0.0557,-2.1725,1.3517,-1.4314,-0.165,-1.8607,3.4274,-0.6245
1.0534,0.4099,0.9958,0.3729,1.1038,0.0155,2.858,0.3318,-0.0557,-2.1725,1.3517,-1.4314,-0.165,-1.8607,3.4274,-0.6245
1.0534,0.4099,0.9958,0.3729,1.1038,0.0155,2.858,0.3318,-0.0557,-2.1725,1.3517,-1.4314,-0.165,-1.8607,3.4274,-0.6245
1.0309,0.4004,0.9943,0.3606,1.0977,-0.0118,2.8315,0.3341,-0.1207,-2.1495,1.3417,-1.435,-0.1378,-1.8704,3.4137,-0.6196
1.0309,0.4004,0.9943,0.3606,1.0977,-0.0118,2.8315,0.3341,-0.1207,-2.1495,1.3417,-1.435,-0.1378,-1.8704,3.4137,-0.6196
1.0277,0.384,0.9943,0.3606,1.0977,-0.0118,2.8349,0.3471,-0.1077,-2.1683,1.3582,-1.4408,-0.159,-1.8397,3.4399,-0.6127
1.0277,0.384,0.9943,0.3606,1.0977,-0.0118,2.8349,0.3471,-0.1077,-2.1683,1.3582,-1.4408,-0.159,-1.8397,3.4399,-0.6127
1.0502,0.3936,1.0299,0.3673,1.1369,0.0038,2.8749,0.3614,-0.0231,-2.184,1.3883,-1.4301,-0.1089,-1.8226,3.51,-0.594
1.0502,0.3936,1.0299,0.3673,1.1369,0.0038,2.8749,0.3614,-0.0231,-2.184,1.3883,-1.4301,-0.1089,-1.8226,3.51,-0.594
1.1002,0.3847,1.0463,0.3873,1.1761,0.0194,2.9417,0.3736,0.0488,-2.181,1.4386,-1.4122,-0.0418,-1.7998,3.6259,-0.5805
1.1002,0.3847,1.0463,0.3873,1.1761,0.0194,2.9417,0.3736,0.0488,-2.181,1.4386,-1.4122,-0.0418,-1.7998,3.6259,-0.5805
1.1536,0.3921,1.0777,0.4149,1.2549,0.0507,3.029,0.3929,0.121,-2.1781,1.5058,-1.4001,0.0363,-1.7924,3.7376,-0.5598
1.1536,0.3921,1.0777,0.4149,1.2549,0.0507,3.029,0.3929,0.121,-2.1781,1.5058,-1.4001,0.0363,-1.7924,3.7376,-0.5598
1.2072,0.3996,1.1344,0.4208,1.328,0.0545,3.1301,0.3931,0.1606,-2.1636,1.5733,-1.3881,0.1041,-1.7695,3.8692,-0.5514
1.2072,0.3996,1.1344,0.4208,1.328,0.0545,3.1301,0.3931,0.1606,-2.1636,1.5733,-1.3881,0.1041,-1.7695,3.8692,-0.5514
1.2072,0.3996,1.1344,0.4208,1.328,0.0545,3.1301,0.3931,0.1606,-2.1636,1.5733,-1.3881,0.1041,-1.7695,3.8692,-0.5514
1.2529,0.4187,1.1779,0.4314,1.3878,0.0781,3.2084,0.4088,0.1872,-2.1301,1.6309,-1.3796,0.166,-1.7679,3.9556,-0.5377
1.2529,0.4187,1.1779,0.4314,1.3878,0.0781,3.2084,0.4088,0.1872,-2.1301,1.6309,-1.3796,0.166,-1.7679,3.9556,-0.5377
1.2529,0.4187,1.1779,0.4314,1.3878,0.0781,3.2084,0.4088,0.1872,-2.1301,1.6309,-1.3796,0.166,-1.7679,3.9556,-0.5377
1.2529,0.4187,1.1779,0.4314,1.3878,0.0781,3.2084,0.4088,0.1872,-2.1301,1.6309,-1.3796,0.166,-1.7679,3.9556,-0.5377
