0.8487,1.0015,0.1561,0.5035,-0.5807,0.2337,0.3132,0.6064,-2.1155,-0.3808,1.0167,-0.4205,-1.7778,-1.0929,-0.4202,-0.8772
0.8487,1.0015,0.1561,0.5035,-0.5807,0.2337,0.3132,0.6064,-2.1155,-0.3808,1.0167,-0.4205,-1.7778,-1.0929,-0.4202,-0.8772
0.8487,1.0015,0.1561,0.5035,-0.5807,0.2337,0.3132,0.6064,-2.1155,-0.3808,1.0167,-0.4205,-1.7778,-1.0929,-0.4202,-0.8772
0.8459,0.9842,0.1619,0.4951,-0.6111,0.2445,0.3111,0.5937,-2.1325,-0.3902,1.0167,-0.4205,-1.767,-1.1084,-0.4445,-0.8781
0.8459,0.9842,0.1619,0.4951,-0.6111,0.2445,0.3111,0.5937,-2.1325,-0.3902,1.0167,-0.4205,-1.767,-1.1084,-0.4445,-0.8781
0.7957,0.9928,0.1549,0.4912,-0.6415,0.2552,0.3173,0.5847,-2.1664,-0.409,1.0167,-0.4205,-1.7412,-1.1175,-0.4468,-0.8868
0.7957,0.9928,0.1549,0.4912,-0.6415,0.2552,0.3173,0.5847,-2.1664,-0.409,1.0167,-0.4205,-1.7412,-1.1175,-0.4468,-0.8868
0.7957,0.9928,0.1549,0.4912,-0.6415,0.2552,0.3173,0.5847,-2.1664,-0.409,1.0167,-0.4205,-1.7412,-1.1175,-0.4468,-0.8868
0.7514,0.9721,0.1398,0.4712,-0.7104,0.2225,0.3049,0.6026,-2.217,-0.4371,0.9998,-0.4146,-1.7112,-1.1046,-0.4645,-0.8853
0.7514,0.9721,0.1398,0.4712,-0.7104,0.2225,0.3049,0.6026,-2.217,-0.4371,0.9998,-0.4146,-1.7112,-1.1046,-0.4645,-0.8853
0.7403,0.9669,0.1445,0.4506,-0.7276,0.2144,0.3132,0.6064,-2.2339,-0.4465,1.0167,-0.4205,-1.722,-1.089,-0.4645,-0.8853
0.7403,0.9669,0.1445,0.4506,-0.7276,0.2144,0.3132,0.6064,-2.2339,-0.4465,1.0167,-0.4205,-1.722,-1.089,-0.4645,-0.8853
0.7292,0.9617,0.1248,0.4512,-0.7447,0.2063,0.307,0.6154,-2.2227,-0.4962,0.9899,-0.4187,-1.737,-1.0955,-0.4822,-0.8838
0.7292,0.9617,0.1248,0.4512,-0.7447,0.2063,0.307,0.6154,-2.2227,-0.4962,0.9899,-0.4187,-1.737,-1.0955,-0.4822,-0.8838
0.7209,0.9737,0.1248,0.4512,-0.7619,0.1981,0.307,0.6154,-2.2395,-0.5055,0.9899,-0.4187,-1.752,-1.1019,-0.4845,-0.8925
0.7209,0.9737,0.1248,0.4512,-0.7619,0.1981,0.307,0.6154,-2.2395,-0.5055,0.9899,-0.4187,-1.752,-1.1019,-0.4845,-0.8925
0.7209,0.9737,0.1051,0.4519,-0.792,0.2088,0.2903,0.6078,-2.2675,-0.4651,0.9899,-0.4187,-1.752,-1.1019,-0.4977,-0.8973
0.7209,0.9737,0.1051,0.4519,-0.792,0.2088,0.2903,0.6078,-2.2675,-0.4651,0.9899,-0.4187,-1.752,-1.1019,-0.4977,-0.8973
