1.9266,-0.1945,1.7804,-0.4714,3.2036,0.2039,2.5098,-0.0125,1.8203,-1.2254,2.0647,-0.6717,2.6751,-0.2982,2.122,-0.2496
1.9266,-0.1945,1.7804,-0.4714,3.2036,0.2039,2.5098,-0.0125,1.8203,-1.2254,2.0647,-0.6717,2.6751,-0.2982,2.122,-0.2496
1.8761,-0.1599,1.7724,-0.4755,3.2847,0.1195,2.501,-0.0163,1.8062,-1.205,2.0462,-0.6797,2.8131,-0.347,2.1334,-0.2661
1.8411,-0.1475,1.7708,-0.4887,3.3102,0.0828,2.458,0.0127,1.7903,-1.2148,2.0252,-0.7011,2.9466,-0.4187,2.1357,-0.2855
1.775,-0.1661,1.7596,-0.5191,3.2242,0.0441,2.3674,0.0447,1.7745,-1.2246,2.0292,-0.7242,2.9969,-0.461,2.1062,-0.2751
1.775,-0.1661,1.7596,-0.5191,3.2242,0.0441,2.3674,0.0447,1.7745,-1.2246,2.0292,-0.7242,2.9969,-0.461,2.1062,-0.2751
1.7168,-0.1958,1.7626,-0.5545,3.1091,0.016,2.2749,0.0636,1.7289,-1.2238,2.0424,-0.7433,2.9578,-0.435,2.1062,-0.2751
1.7168,-0.1958,1.7626,-0.5545,3.1091,0.016,2.2749,0.0636,1.7289,-1.2238,2.0424,-0.7433,2.9578,-0.435,2.1062,-0.2751
1.7168,-0.1958,1.7626,-0.5545,3.1091,0.016,2.2749,0.0636,1.7289,-1.2238,2.0424,-0.7433,2.9578,-0.435,2.1062,-0.2751
1.7168,-0.1958,1.7626,-0.5545,3.1091,0.016,2.2749,0.0636,1.7289,-1.2238,2.0424,-0.7433,2.9578,-0.435,2.1062,-0.2751
1.6782,-0.2155,1.8099,-0.5917,3.0205,0.0473,2.2363,0.0703,1.7305,-1.1937,2.0741,-0.7545,2.8459,-0.334,2.1096,-0.2639
1.6782,-0.2155,1.8099,-0.5917,3.0205,0.0473,2.2363,0.0703,1.7305,-1.1937,2.0741,-0.7545,2.8459,-0.334,2.1096,-0.2639
1.6858,-0.2265,1.8322,-0.5927,2.9784,0.0759,2.2576,0.0559,1.8203,-1.2254,2.0966,-0.7696,2.7061,-0.2229,2.0948,-0.2586
1.7204,-0.2388,1.8259,-0.5837,2.9658,0.094,2.2789,0.0414,2.0009,-1.2892,2.1125,-0.7752,2.6395,-0.1869,2.1243,-0.2691
1.7204,-0.2388,1.8259,-0.5837,2.9658,0.094,2.2789,0.0414,2.0009,-1.2892,2.1125,-0.7752,2.6395,-0.1869,2.1243,-0.2691
1.7724,-0.2571,1.7944,-0.5383,3.0122,0.0914,2.3176,0.0347,2.1057,-1.3416,2.1059,-0.7657,2.5683,-0.1742,2.1539,-0.2795
1.8169,-0.2645,1.7549,-0.4969,3.0291,0.0992,2.3627,0.0187,2.1361,-1.3523,2.0993,-0.7561,2.5635,-0.1972,2.2189,-0.3087
1.8169,-0.2645,1.7549,-0.4969,3.0291,0.0992,2.3627,0.0187,2.1361,-1.3523,2.0993,-0.7561,2.5635,-0.1972,2.2189,-0.3087
1.8169,-0.2645,1.7549,-0.4969,3.0291,0.0992,2.3627,0.0187,2.1361,-1.3523,2.0993,-0.7561,2.5635,-0.1972,2.2189,-0.3087
1.8517,-0.2768,1.7233,-0.4513,3.0164,0.1175,2.4079,0.0028,2.0916,-1.3213,2.086,-0.7371,2.5587,-0.2202,2.2783,-0.3297
1.8517,-0.2768,1.7233,-0.4513,3.0164,0.1175,2.4079,0.0028,2.0916,-1.3213,2.086,-0.7371,2.5587,-0.2202,2.2783,-0.3297
1.8615,-0.2719,1.6836,-0.4096,3.0333,0.1253,2.4381,-0.0079,2.0311,-1.2999,2.0702,-0.7314,2.5266,-0.2335,2.3137,-0.3484
1.8615,-0.2719,1.6836,-0.4096,3.0333,0.1253,2.4381,-0.0079,2.0311,-1.2999,2.0702,-0.7314,2.5266,-0.2335,2.3137,-0.3484
1.8789,-0.2781,1.6567,-0.3863,3.0629,0.1148,2.4595,-0.0223,1.9707,-1.2785,2.0384,-0.7202,2.5218,-0.2564,2.3343,-0.3619
1.8789,-0.2781,1.6567,-0.3863,3.0629,0.1148,2.4595,-0.0223,1.9707,-1.2785,2.0384,-0.7202,2.5218,-0.2564,2.3343,-0.3619
