0.2679,0.468,-0.1354,-1.1596,0.745,-0.9795,-0.2246,-0.9341,2.1116,0.5104,2.1129,-0.9391,1.592,-0.6553,0.8762,-0.9398
0.2679,0.468,-0.1354,-1.1596,0.745,-0.9795,-0.2246,-0.9341,2.1116,0.5104,2.1129,-0.9391,1.592,-0.6553,0.8762,-0.9398
0.2459,0.4998,-0.1732,-1.1385,0.7232,-0.9718,-0.2606,-0.9282,2.0369,0.5669,2.0456,-0.9273,1.5538,-0.6726,0.8583,-0.9564
0.2707,0.5151,-0.1956,-1.1229,0.6913,-0.9495,-0.2902,-0.9314,1.9621,0.6234,2.0154,-0.9404,1.5378,-0.6977,0.8405,-0.973
0.2707,0.5151,-0.1956,-1.1229,0.6913,-0.9495,-0.2902,-0.9314,1.9621,0.6234,2.0154,-0.9404,1.5378,-0.6977,0.8405,-0.973
0.2238,0.5316,-0.2274,-1.1271,0.7014,-0.9641,-0.3275,-0.9388,1.8317,0.7603,1.9375,-0.9129,1.5125,-0.7092,0.8174,-0.9821
0.2238,0.5316,-0.2274,-1.1271,0.7014,-0.9641,-0.3275,-0.9388,1.8317,0.7603,1.9375,-0.9129,1.5125,-0.7092,0.8174,-0.9821
0.2486,0.547,-0.2356,-1.1319,0.745,-0.9795,-0.3571,-0.942,1.7381,0.7934,1.9075,-0.9261,1.4965,-0.7342,0.7633,-0.9744
0.2486,0.547,-0.2356,-1.1319,0.745,-0.9795,-0.3571,-0.942,1.7381,0.7934,1.9075,-0.9261,1.4965,-0.7342,0.7633,-0.9744
0.2486,0.547,-0.2356,-1.1319,0.745,-0.9795,-0.3571,-0.942,1.7381,0.7934,1.9075,-0.9261,1.4965,-0.7342,0.7633,-0.9744
0.2238,0.5316,-0.2367,-1.147,0.7217,-0.9934,-0.4082,-0.9444,1.6076,0.7789,1.8587,-0.9682,1.4553,-0.7704,0.6812,-0.9682
0.1743,0.5011,-0.2684,-1.1512,0.7,-0.9857,-0.4452,-0.9518,1.5794,0.6684,1.8249,-1.0034,1.4142,-0.8065,0.5943,-0.9546
0.1743,0.5011,-0.2684,-1.1512,0.7,-0.9857,-0.4452,-0.9518,1.5794,0.6684,1.8249,-1.0034,1.4142,-0.8065,0.5943,-0.9546
0.1276,0.5176,-0.2695,-1.1662,0.6783,-0.9781,-0.4745,-0.955,1.4963,0.638,1.806,-1.0321,1.3673,-0.8101,0.5205,-0.9456
0.1276,0.5176,-0.2695,-1.1662,0.6783,-0.9781,-0.4745,-0.955,1.4963,0.638,1.806,-1.0321,1.3673,-0.8101,0.5205,-0.9456
0.125,0.4707,-0.301,-1.1704,0.6133,-0.9551,-0.5253,-0.9575,1.4779,0.6147,1.7763,-1.0451,1.333,-0.8081,0.4777,-0.9532
0.125,0.4707,-0.301,-1.1704,0.6133,-0.9551,-0.5253,-0.9575,1.4779,0.6147,1.7763,-1.0451,1.333,-0.8081,0.4777,-0.9532
0.2431,0.4528,-0.3163,-1.1651,0.5815,-0.9328,-0.5606,-0.9518,1.5237,0.5986,1.7507,-1.0361,1.2895,-0.7927,0.4425,-0.9578
0.2431,0.4528,-0.3163,-1.1651,0.5815,-0.9328,-0.5606,-0.9518,1.5237,0.5986,1.7507,-1.0361,1.2895,-0.7927,0.4425,-0.9578
0.2431,0.4528,-0.3163,-1.1651,0.5815,-0.9328,-0.5606,-0.9518,1.5237,0.5986,1.7507,-1.0361,1.2895,-0.7927,0.4425,-0.9578
0.3338,0.373,-0.3467,-1.1543,0.57,-0.9398,-0.5835,-0.964,1.5696,0.5823,1.6781,-0.9869,1.2678,-0.7851,0.4074,-0.9624
0.3338,0.373,-0.37,-1.1538,0.5585,-0.9468,-0.6125,-0.9673,1.5696,0.5823,1.6418,-0.9623,1.2553,-0.7908,0.3798,-0.9639
0.3088,0.358,-0.3933,-1.1532,0.5356,-0.9607,-0.6214,-0.9844,1.5696,0.5823,1.5801,-0.9287,1.2429,-0.7964,0.3523,-0.9655
0.3088,0.358,-0.3933,-1.1532,0.5356,-0.9607,-0.6214,-0.9844,1.5696,0.5823,1.5801,-0.9287,1.2429,-0.7964,0.3523,-0.9655
0.3088,0.358,-0.3933,-1.1532,0.5356,-0.9607,-0.6214,-0.9844,1.5696,0.5823,1.5801,-0.9287,1.2429,-0.7964,0.3523,-0.9655
0.1716,0.4542,-0.4095,-1.1628,0.5457,-0.9753,-0.6166,-1.0064,1.5237,0.5986,1.5255,-0.933,1.1965,-0.8001,0.3277,-0.985
0.1716,0.4542,-0.4095,-1.1628,0.5457,-0.9753,-0.6166,-1.0064,1.5237,0.5986,1.5255,-0.933,1.1965,-0.8001,0.3277,-0.985
0.081,0.5341,-0.4176,-1.1676,0.5774,-0.9974,-0.6456,-1.0096,1.4779,0.6147,1.4712,-0.9373,1.1933,-0.8191,0.3055,-0.9941
0.081,0.5341,-0.4176,-1.1676,0.5774,-0.9974,-0.6456,-1.0096,1.4779,0.6147,1.4712,-0.9373,1.1933,-0.8191,0.3055,-0.9941
0.081,0.5341,-0.4176,-1.1676,0.5774,-0.9974,-0.6456,-1.0096,1.4779,0.6147,1.4712,-0.9373,1.1933,-0.8191,0.3055,-0.9941
-0.0096,0.6141,-0.4176,-1.1676,0.5889,-0.9905,-0.6517,-1.0007,1.4779,0.6147,1.4819,-0.9528,1.2365,-0.8344,0.3055,-0.9941
-0.0561,0.6305,-0.4327,-1.1623,0.5774,-0.9974,-0.6428,-0.9836,1.5052,0.5754,1.4965,-0.9462,1.3015,-0.8573,0.353,-0.994
-0.0561,0.6305,-0.4327,-1.1623,0.5774,-0.9974,-0.6428,-0.9836,1.5052,0.5754,1.4965,-0.9462,1.3015,-0.8573,0.353,-0.994
-0.0803,0.615,-0.3943,-1.1682,0.599,-1.0051,-0.5897,-0.9551,1.5237,0.5986,1.6055,-0.9377,1.3733,-0.8425,0.4253,-0.9743
-0.0803,0.615,-0.3943,-1.1682,0.599,-1.0051,-0.5897,-0.9551,1.5237,0.5986,1.6055,-0.9377,1.3733,-0.8425,0.4253,-0.9743
-0.1528,0.5688,-0.3407,-1.1795,0.5659,-1.0044,-0.5565,-0.9125,1.5882,0.6055,1.7449,-0.9161,1.458,-0.822,0.5281,-0.9426
-0.1528,0.5688,-0.3407,-1.1795,0.5659,-1.0044,-0.5565,-0.9125,1.5882,0.6055,1.7449,-0.9161,1.458,-0.822,0.5281,-0.9426
-0.1528,0.5688,-0.3407,-1.1795,0.5659,-1.0044,-0.5565,-0.9125,1.5882,0.6055,1.7449,-0.9161,1.458,-0.822,0.5281,-0.9426
-0.1332,0.4904,-0.2788,-1.186,0.5659,-1.0044,-0.4814,-0.8844,1.6531,0.6125,1.9115,-0.9038,1.5339,-0.788,0.6369,-0.9183
-0.1332,0.4904,-0.2788,-1.186,0.5659,-1.0044,-0.4814,-0.8844,1.6531,0.6125,1.9115,-0.9038,1.5339,-0.788,0.6369,-0.9183
-0.1596,0.4287,-0.2095,-1.2028,0.5659,-1.0044,-0.4151,-0.8736,1.663,0.6989,2.08,-0.8916,1.6008,-0.7404,0.7336,-0.8894
-0.0896,0.4276,-0.1389,-1.2046,0.5889,-0.9905,-0.3266,-0.8637,1.7748,0.6896,2.1933,-0.8837,1.6331,-0.6904,0.8002,-0.8727
-0.0896,0.4276,-0.1389,-1.2046,0.5889,-0.9905,-0.3266,-0.8637,1.7748,0.6896,2.1933,-0.8837,1.6331,-0.6904,0.8002,-0.8727
0.0269,0.4101,-0.1141,-1.1903,0.6119,-0.9766,-0.2673,-0.8571,1.9344,0.6634,2.2767,-0.889,1.6526,-0.6459,0.8464,-0.8544
0.0269,0.4101,-0.1141,-1.1903,0.6119,-0.9766,-0.2673,-0.8571,1.9344,0.6634,2.2767,-0.889,1.6526,-0.6459,0.8464,-0.8544
0.1906,0.376,-0.1117,-1.1602,0.6667,-0.985,-0.2014,-0.8597,2.1035,0.5734,2.3185,-0.8918,1.6431,-0.6322,0.8618,-0.8482
0.1906,0.376,-0.1117,-1.1602,0.6667,-0.985,-0.2014,-0.8597,2.1035,0.5734,2.3185,-0.8918,1.6431,-0.6322,0.8618,-0.8482
0.2621,0.3745,-0.133,-1.1295,0.6783,-0.9781,-0.1794,-0.8606,2.1508,0.5567,2.2921,-0.8824,1.6526,-0.6459,0.8802,-0.8605
0.2621,0.3745,-0.133,-1.1295,0.6783,-0.9781,-0.1794,-0.8606,2.1508,0.5567,2.2921,-0.8824,1.6526,-0.6459,0.8802,-0.8605
0.2869,0.3896,-0.1473,-1.109,0.6899,-0.9711,-0.1589,-0.8747,2.1508,0.5567,2.2503,-0.8797,1.627,-0.6574,0.8778,-0.8712
0.2869,0.3896,-0.1473,-1.109,0.6899,-0.9711,-0.1589,-0.8747,2.1508,0.5567,2.2503,-0.8797,1.627,-0.6574,0.8778,-0.8712
0.2621,0.3745,-0.178,-1.0981,0.6682,-0.9634,-0.1824,-0.8871,2.0285,0.6301,2.1822,-0.8677,1.5793,-0.6611,0.886,-0.8972
0.2621,0.3745,-0.178,-1.0981,0.6682,-0.9634,-0.1824,-0.8871,2.0285,0.6301,2.1822,-0.8677,1.5793,-0.6611,0.886,-0.8972
0.2869,0.3896,-0.1934,-1.0927,0.6682,-0.9634,-0.2122,-0.8903,1.8507,0.784,2.1103,-0.8783,1.5633,-0.6862,0.8551,-0.9093
0.2869,0.3896,-0.1934,-1.0927,0.6682,-0.9634,-0.2122,-0.8903,1.8507,0.784,2.1103,-0.8783,1.5633,-0.6862,0.8551,-0.9093
0.265,0.4212,-0.2098,-1.1024,0.7,-0.9857,-0.2561,-0.8886,1.7289,0.8576,2.08,-0.8916,1.5378,-0.6977,0.8319,-0.9184
0.265,0.4212,-0.2098,-1.1024,0.7,-0.9857,-0.2561,-0.8886,1.7289,0.8576,2.08,-0.8916,1.5378,-0.6977,0.8319,-0.9184
0.2431,0.4528,-0.2098,-1.1024,0.7435,-1.0011,-0.2984,-0.8737,1.6635,0.8502,2.0236,-0.8956,1.5125,-0.7092,0.7724,-0.9031
0.2431,0.4528,-0.2098,-1.1024,0.7435,-1.0011,-0.2984,-0.8737,1.6635,0.8502,2.0236,-0.8956,1.5125,-0.7092,0.7724,-0.9031
0.2431,0.4528,-0.2098,-1.1024,0.7435,-1.0011,-0.2984,-0.8737,1.6635,0.8502,2.0236,-0.8956,1.5125,-0.7092,0.7724,-0.9031
0.2211,0.4846,-0.2027,-1.1126,0.7987,-1.0096,-0.3125,-0.8687,1.6635,0.8502,1.9715,-0.8772,1.5218,-0.7227,0.7412,-0.8864
0.1496,0.4859,-0.2109,-1.1174,0.8408,-1.0465,-0.3343,-0.8678,1.7005,0.746,1.9825,-0.8931,1.5092,-0.7284,0.7101,-0.8696
0.125,0.4707,-0.2109,-1.1174,0.851,-1.0611,-0.3266,-0.8637,1.6443,0.6755,1.9784,-0.9155,1.4838,-0.7399,0.679,-0.8529
0.125,0.4707,-0.2109,-1.1174,0.851,-1.0611,-0.3266,-0.8637,1.6443,0.6755,1.9784,-0.9155,1.4838,-0.7399,0.679,-0.8529
0.125,0.4707,-0.2109,-1.1174,0.851,-1.0611,-0.3266,-0.8637,1.6443,0.6755,1.9784,-0.9155,1.4838,-0.7399,0.679,-0.8529
0.1004,0.4555,-0.2192,-1.1223,0.8392,-1.068,-0.3421,-0.872,1.6256,0.6521,2.0154,-0.9404,1.4805,-0.759,0.6532,-0.8438
0.1004,0.4555,-0.2192,-1.1223,0.8392,-1.068,-0.3421,-0.872,1.6256,0.6521,2.0154,-0.9404,1.4805,-0.759,0.6532,-0.8438
0.1223,0.4239,-0.2038,-1.1277,0.7855,-1.038,-0.3421,-0.872,1.6156,0.5661,2.0633,-0.9812,1.446,-0.757,0.638,-0.8499
0.1223,0.4239,-0.2038,-1.1277,0.7855,-1.038,-0.3421,-0.872,1.6156,0.5661,2.0633,-0.9812,1.446,-0.757,0.638,-0.8499
0.0977,0.4088,-0.205,-1.1427,0.7101,-1.0003,-0.3498,-0.8761,1.6617,0.5498,2.0633,-0.9812,1.4553,-0.7704,0.6357,-0.8606
0.0977,0.4088,-0.205,-1.1427,0.7101,-1.0003,-0.3498,-0.8761,1.6617,0.5498,2.0633,-0.9812,1.4553,-0.7704,0.6357,-0.8606
0.1688,0.4075,-0.2121,-1.1325,0.658,-0.9488,-0.3576,-0.8802,1.7541,0.5172,2.0893,-0.9904,1.446,-0.757,0.6334,-0.8712
0.2621,0.3745,-0.205,-1.1427,0.5943,-0.9042,-0.373,-0.8885,1.7457,0.5798,2.0414,-0.9496,1.4586,-0.7513,0.6258,-0.8743
0.2621,0.3745,-0.205,-1.1427,0.5943,-0.9042,-0.373,-0.8885,1.7457,0.5798,2.0414,-0.9496,1.4586,-0.7513,0.6258,-0.8743
0.2621,0.3745,-0.205,-1.1427,0.5943,-0.9042,-0.373,-0.8885,1.7457,0.5798,2.0414,-0.9496,1.4586,-0.7513,0.6258,-0.8743
0.3088,0.358,-0.2203,-1.1373,0.5828,-0.9112,-0.3885,-0.8967,1.7921,0.5634,1.9675,-0.8997,1.4366,-0.7435,0.603,-0.8834
0.3088,0.358,-0.2203,-1.1373,0.5828,-0.9112,-0.3885,-0.8967,1.7921,0.5634,1.9675,-0.8997,1.4366,-0.7435,0.603,-0.8834
0.3088,0.358,-0.2203,-1.1373,0.5828,-0.9112,-0.3885,-0.8967,1.7921,0.5634,1.9675,-0.8997,1.4366,-0.7435,0.603,-0.8834
0.3088,0.358,-0.2509,-1.1265,0.5497,-0.9105,-0.4116,-0.9091,1.7646,0.603,1.8936,-0.8497,1.4021,-0.7415,0.5803,-0.8926
0.3088,0.358,-0.2509,-1.1265,0.5497,-0.9105,-0.4116,-0.9091,1.7646,0.603,1.8936,-0.8497,1.4021,-0.7415,0.5803,-0.8926
0.1716,0.4542,-0.2825,-1.1308,0.5255,-0.9461,-0.4361,-0.9345,1.6167,0.7153,1.7972,-0.8514,1.3208,-0.7432,0.5094,-0.9018
0.1716,0.4542,-0.2825,-1.1308,0.5255,-0.9461,-0.4361,-0.9345,1.6167,0.7153,1.7972,-0.8514,1.3208,-0.7432,0.5094,-0.9018
0.1716,0.4542,-0.2825,-1.1308,0.5255,-0.9461,-0.4361,-0.9345,1.6167,0.7153,1.7972,-0.8514,1.3208,-0.7432,0.5094,-0.9018
0.1716,0.4542,-0.2825,-1.1308,0.5255,-0.9461,-0.4361,-0.9345,1.6167,0.7153,1.7972,-0.8514,1.3208,-0.7432,0.5094,-0.9018
0.103,0.5023,-0.2989,-1.1404,0.5027,-0.9601,-0.4452,-0.9518,1.598,0.6918,1.7527,-0.8714,1.2959,-0.7546,0.4794,-0.914
0.103,0.5023,-0.2989,-1.1404,0.5027,-0.9601,-0.4452,-0.9518,1.598,0.6918,1.7527,-0.8714,1.2959,-0.7546,0.4794,-0.914
0.103,0.5023,-0.2989,-1.1404,0.5027,-0.9601,-0.4452,-0.9518,1.598,0.6918,1.7527,-0.8714,1.2959,-0.7546,0.4794,-0.914
0.0124,0.5823,-0.3304,-1.1447,0.5228,-0.9892,-0.5454,-0.9436,1.5058,0.7244,1.7045,-0.9137,1.3019,-0.7871,0.409,-0.9232
0.0124,0.5823,-0.3304,-1.1447,0.5228,-0.9892,-0.5454,-0.9436,1.5058,0.7244,1.7045,-0.9137,1.3019,-0.7871,0.409,-0.9232
0.0124,0.5823,-0.3304,-1.1447,0.5228,-0.9892,-0.5454,-0.9436,1.5058,0.7244,1.7045,-0.9137,1.3019,-0.7871,0.409,-0.9232
-0.0825,0.5679,-0.3548,-1.1591,0.4886,-1.0099,-0.6236,-0.9363,1.4139,0.7569,1.6751,-0.9269,1.2987,-0.8061,0.3613,-0.9234
-0.109,0.5056,-0.3336,-1.1896,0.4544,-1.0307,-0.6876,-0.934,1.3774,0.7099,1.6418,-0.9623,1.2397,-0.8154,0.2937,-0.9222
-0.109,0.5056,-0.3336,-1.1896,0.4544,-1.0307,-0.6876,-0.934,1.3774,0.7099,1.6418,-0.9623,1.2397,-0.8154,0.2937,-0.9222
-0.1813,0.46,-0.3581,-1.204,0.4317,-1.0445,-0.7577,-0.9228,1.3591,0.6865,1.6125,-0.9755,1.1965,-0.8001,0.2588,-0.9268
-0.1813,0.46,-0.3581,-1.204,0.4317,-1.0445,-0.7577,-0.9228,1.3591,0.6865,1.6125,-0.9755,1.1965,-0.8001,0.2588,-0.9268
-0.1837,0.4136,-0.351,-1.2141,0.4203,-1.0513,-0.8076,-0.9254,1.3865,0.647,1.5579,-0.9796,1.0886,-0.762,0.2042,-0.9301
-0.1837,0.4136,-0.351,-1.2141,0.4203,-1.0513,-0.8076,-0.9254,1.3865,0.647,1.5579,-0.9796,1.0886,-0.762,0.2042,-0.9301
-0.1379,0.3974,-0.3884,-1.1933,0.4103,-1.0369,-0.8362,-0.9288,1.4779,0.6147,1.4965,-0.9462,1.0364,-0.7335,0.1644,-0.9273
-0.1379,0.3974,-0.3884,-1.1933,0.4103,-1.0369,-0.8362,-0.9288,1.4779,0.6147,1.4965,-0.9462,1.0364,-0.7335,0.1644,-0.9273
-0.1379,0.3974,-0.3884,-1.1933,0.4103,-1.0369,-0.8362,-0.9288,1.4779,0.6147,1.4965,-0.9462,1.0364,-0.7335,0.1644,-0.9273
-0.1379,0.3974,-0.4327,-1.1623,0.3789,-1.0149,-0.8722,-0.9363,1.551,0.5592,1.4314,-0.935,0.9905,-0.7374,0.1299,-0.9321
-0.1379,0.3974,-0.4629,-1.1516,0.3576,-1.0074,-0.9019,-0.9527,1.551,0.5592,1.3811,-0.9172,0.9569,-0.7356,0.1329,-0.95
-0.1379,0.3974,-0.4931,-1.141,0.3789,-1.0149,-0.9032,-0.9657,1.4505,0.6542,1.3667,-0.9238,0.9661,-0.7489,0.1256,-0.953
-0.1379,0.3974,-0.4931,-1.141,0.3789,-1.0149,-0.9032,-0.9657,1.4505,0.6542,1.3667,-0.9238,0.9661,-0.7489,0.1256,-0.953
-0.1379,0.3974,-0.4931,-1.141,0.3789,-1.0149,-0.9032,-0.9657,1.4505,0.6542,1.3667,-0.9238,0.9661,-0.7489,0.1256,-0.953
-0.0921,0.3813,-0.4931,-1.141,0.4103,-1.0369,-0.8909,-0.9835,1.3956,0.7334,1.3415,-0.9149,0.9967,-0.7697,0.1205,-0.9456
-0.0921,0.3813,-0.4931,-1.141,0.4103,-1.0369,-0.8909,-0.9835,1.3956,0.7334,1.3415,-0.9149,0.9967,-0.7697,0.1205,-0.9456
-0.1379,0.3974,-0.486,-1.1511,0.4317,-1.0445,-0.8611,-0.9671,1.3499,0.7495,1.3811,-0.9172,1.0304,-0.7716,0.1467,-0.9155
-0.1379,0.3974,-0.486,-1.1511,0.4317,-1.0445,-0.8611,-0.9671,1.3499,0.7495,1.3811,-0.9172,1.0304,-0.7716,0.1467,-0.9155
-0.1379,0.3974,-0.486,-1.1511,0.4317,-1.0445,-0.8611,-0.9671,1.3499,0.7495,1.3811,-0.9172,1.0304,-0.7716,0.1467,-0.9155
-0.162,0.3824,-0.4478,-1.157,0.453,-1.052,-0.7952,-0.9433,1.3317,0.726,1.4749,-0.9151,1.0979,-0.7754,0.2077,-0.8805
-0.1379,0.3974,-0.4003,-1.143,0.4972,-1.0458,-0.6925,-0.9119,1.3136,0.7026,1.6603,-0.9335,1.1687,-0.7602,0.289,-0.8467
-0.1138,0.4125,-0.3222,-1.1399,0.51,-1.0175,-0.5829,-0.8895,1.3865,0.647,1.8369,-0.9368,1.2524,-0.7392,0.4142,-0.8339
-0.1138,0.4125,-0.3222,-1.1399,0.51,-1.0175,-0.5829,-0.8895,1.3865,0.647,1.8369,-0.9368,1.2524,-0.7392,0.4142,-0.8339
-0.1138,0.4125,-0.3222,-1.1399,0.51,-1.0175,-0.5829,-0.8895,1.3865,0.647,1.8369,-0.9368,1.2524,-0.7392,0.4142,-0.8339
0.0025,0.3951,-0.2662,-1.1211,0.5242,-0.9677,-0.4647,-0.8629,1.4779,0.6147,2.0044,-0.9247,1.3365,-0.7183,0.5201,-0.8197
0.0025,0.3951,-0.2662,-1.1211,0.5242,-0.9677,-0.4647,-0.8629,1.4779,0.6147,2.0044,-0.9247,1.3365,-0.7183,0.5201,-0.8197
0.0025,0.3951,-0.2662,-1.1211,0.5242,-0.9677,-0.4647,-0.8629,1.4779,0.6147,2.0044,-0.9247,1.3365,-0.7183,0.5201,-0.8197
0.1906,0.376,-0.2027,-1.1126,0.5585,-0.9468,-0.3891,-0.8347,1.5882,0.6055,2.1323,-0.9101,1.4306,-0.7108,0.6169,-0.8194
0.1906,0.376,-0.2027,-1.1126,0.5585,-0.9468,-0.3891,-0.8347,1.5882,0.6055,2.1323,-0.9101,1.4306,-0.7108,0.6169,-0.8194
0.3088,0.358,-0.1627,-1.1035,0.5815,-0.9328,-0.3159,-0.833,1.7182,0.6194,2.1975,-0.8611,1.5031,-0.6957,0.7013,-0.8146
0.4245,0.2934,-0.1462,-1.0938,0.6031,-0.9405,-0.2863,-0.8297,1.7836,0.6263,2.2059,-0.8158,1.5284,-0.6842,0.7554,-0.8222
0.4245,0.2934,-0.1462,-1.0938,0.6031,-0.9405,-0.2863,-0.8297,1.7836,0.6263,2.2059,-0.8158,1.5284,-0.6842,0.7554,-0.8222
0.4026,0.3249,-0.145,-1.0787,0.6031,-0.9405,-0.258,-0.8397,1.7836,0.6263,2.1573,-0.7744,1.5064,-0.6764,0.7684,-0.8268
0.4026,0.3249,-0.145,-1.0787,0.6031,-0.9405,-0.258,-0.8397,1.7836,0.6263,2.1573,-0.7744,1.5064,-0.6764,0.7684,-0.8268
0.3557,0.3415,-0.145,-1.0787,0.5916,-0.9474,-0.2375,-0.8538,1.7836,0.6263,2.1046,-0.7558,1.4716,-0.6743,0.7661,-0.8375
0.3557,0.3415,-0.145,-1.0787,0.5916,-0.9474,-0.2375,-0.8538,1.7836,0.6263,2.1046,-0.7558,1.4716,-0.6743,0.7661,-0.8375
0.2899,0.4363,-0.145,-1.0787,0.6234,-0.9697,-0.2312,-0.863,1.737,0.6427,2.0743,-0.7693,1.4684,-0.6936,0.7431,-0.8467
0.2899,0.4363,-0.145,-1.0787,0.6234,-0.9697,-0.2312,-0.863,1.737,0.6427,2.0743,-0.7693,1.4684,-0.6936,0.7431,-0.8467
0.2899,0.4363,-0.145,-1.0787,0.6234,-0.9697,-0.2312,-0.863,1.737,0.6427,2.0743,-0.7693,1.4684,-0.6936,0.7431,-0.8467
0.1302,0.5647,-0.1533,-1.0835,0.6119,-0.9766,-0.2546,-0.8754,1.737,0.6427,2.0178,-0.7735,1.4558,-0.6994,0.6943,-0.8467
0.1302,0.5647,-0.1533,-1.0835,0.6119,-0.9766,-0.2546,-0.8754,1.737,0.6427,2.0178,-0.7735,1.4558,-0.6994,0.6943,-0.8467
0.0369,0.5977,-0.1698,-1.0932,0.6105,-0.9982,-0.2921,-0.8828,1.6817,0.7225,1.9876,-0.7869,1.4871,-0.7207,0.6555,-0.8331
0.0369,0.5977,-0.1698,-1.0932,0.6105,-0.9982,-0.2921,-0.8828,1.6817,0.7225,1.9876,-0.7869,1.4871,-0.7207,0.6555,-0.8331
0.0369,0.5977,-0.1698,-1.0932,0.6105,-0.9982,-0.2921,-0.8828,1.6817,0.7225,1.9876,-0.7869,1.4871,-0.7207,0.6555,-0.8331
-0.0386,0.5046,-0.1496,-1.1391,0.5645,-1.0258,-0.3996,-0.8654,1.663,0.6989,1.9947,-0.8255,1.4651,-0.7129,0.6146,-0.8301
-0.0386,0.5046,-0.1496,-1.1391,0.5645,-1.0258,-0.3996,-0.8654,1.663,0.6989,1.9947,-0.8255,1.4651,-0.7129,0.6146,-0.8301
0.0051,0.4416,-0.12,-1.165,0.553,-1.0327,-0.4353,-0.8596,1.6906,0.6591,1.9906,-0.8481,1.4212,-0.6974,0.5994,-0.8362
0.0051,0.4416,-0.12,-1.165,0.553,-1.0327,-0.4353,-0.8596,1.6906,0.6591,1.9906,-0.8481,1.4212,-0.6974,0.5994,-0.8362
0.0051,0.4416,-0.12,-1.165,0.553,-1.0327,-0.4353,-0.8596,1.6906,0.6591,1.9906,-0.8481,1.4212,-0.6974,0.5994,-0.8362
