1.0013,-0.4183,1.0924,-0.4877,2.6744,0.0061,1.5405,0.0972,1.4308,-0.729,1.7538,-0.4819,2.0732,-0.4012,1.3039,-0.1274
1.0013,-0.4183,1.0924,-0.4877,2.6744,0.0061,1.5405,0.0972,1.4308,-0.729,1.7538,-0.4819,2.0732,-0.4012,1.3039,-0.1274
0.9756,-0.4173,1.0759,-0.5089,2.7985,-0.0782,1.4952,0.0996,1.3228,-0.8324,1.7467,-0.5231,1.9276,-0.4215,1.1395,-0.0755
0.9756,-0.4173,1.0759,-0.5089,2.7985,-0.0782,1.4952,0.0996,1.3228,-0.8324,1.7467,-0.5231,1.9276,-0.4215,1.1395,-0.0755
0.9591,-0.4115,1.0821,-0.5178,2.7158,-0.022,1.4808,0.1047,1.2601,-0.9348,1.7667,-0.5519,1.803,-0.4131,1.0662,-0.0619
0.9591,-0.4115,1.0821,-0.5178,2.7158,-0.022,1.4808,0.1047,1.2601,-0.9348,1.7667,-0.5519,1.803,-0.4131,1.0662,-0.0619
0.9756,-0.4173,1.102,-0.5316,2.5793,0.0804,1.4664,0.1098,1.2875,-1.0063,1.8049,-0.5726,1.7246,-0.3855,1.0353,-0.0632
0.9756,-0.4173,1.102,-0.5316,2.5793,0.0804,1.4664,0.1098,1.2875,-1.0063,1.8049,-0.5726,1.7246,-0.3855,1.0353,-0.0632
1.0418,-0.4407,1.1158,-0.5364,2.513,0.1446,1.4664,0.1098,1.344,-1.0878,1.7982,-0.563,1.7355,-0.4012,1.0325,-0.0745
1.0418,-0.4407,1.1158,-0.5364,2.513,0.1446,1.4664,0.1098,1.344,-1.0878,1.7982,-0.563,1.7355,-0.4012,1.0325,-0.0745
1.1082,-0.4641,1.131,-0.5283,2.443,0.183,1.4808,0.1047,1.4618,-1.1294,1.7739,-0.5109,1.7398,-0.3789,1.0746,-0.0893
1.1082,-0.4641,1.131,-0.5283,2.443,0.183,1.4808,0.1047,1.4618,-1.1294,1.7739,-0.5109,1.7398,-0.3789,1.0746,-0.0893
1.1008,-0.4535,1.131,-0.5283,2.3981,0.1852,1.5385,0.0843,1.5054,-1.1602,1.7404,-0.4626,1.7398,-0.3789,1.1084,-0.1074
1.1008,-0.4535,1.131,-0.5283,2.3981,0.1852,1.5385,0.0843,1.5054,-1.1602,1.7404,-0.4626,1.7398,-0.3789,1.1084,-0.1074
1.0638,-0.4001,1.1324,-0.5153,2.4106,0.1672,1.5963,0.0639,1.5364,-1.1404,1.727,-0.4433,1.8335,-0.4001,1.1366,-0.1173
1.0638,-0.4001,1.1324,-0.5153,2.4106,0.1672,1.5963,0.0639,1.5364,-1.1404,1.727,-0.4433,1.8335,-0.4001,1.1366,-0.1173
1.0324,-0.3729,1.1324,-0.5153,2.4356,0.1312,1.5901,0.0729,1.5533,-1.1003,1.7113,-0.4377,1.943,-0.415,1.1451,-0.1142
1.0324,-0.3729,1.1324,-0.5153,2.4356,0.1312,1.5901,0.0729,1.5533,-1.1003,1.7113,-0.4377,1.943,-0.415,1.1451,-0.1142
0.9974,-0.3767,1.1371,-0.5372,2.4281,0.0796,1.5467,0.0882,1.5688,-1.0903,1.718,-0.4474,2.0221,-0.4429,1.131,-0.1092
