-4.0659,-3.9046,-1.4981,-1.3247,-0.9323,-1.103,0.1811,-0.9569,-2.9982,0.2384,2.4311,2.4165,1.0166,-0.488,1.3497,-0.4119
-4.1201,-3.8265,-1.4752,-1.3247,-0.9008,-1.1029,0.1955,-0.9484,-2.9902,0.2984,2.4711,2.4474,1.1256,-0.4915,1.4108,-0.4038
-4.1201,-3.8265,-1.4752,-1.3247,-0.9008,-1.1029,0.1955,-0.9484,-2.9902,0.2984,2.4711,2.4474,1.1256,-0.4915,1.4108,-0.4038
-4.1201,-3.8265,-1.4752,-1.3247,-0.9008,-1.1029,0.1955,-0.9484,-2.9902,0.2984,2.4711,2.4474,1.1256,-0.4915,1.4108,-0.4038
-4.1201,-3.8265,-1.4752,-1.3247,-0.9008,-1.1029,0.1955,-0.9484,-2.9902,0.2984,2.4711,2.4474,1.1256,-0.4915,1.4108,-0.4038
-4.1621,-3.8117,-1.4674,-1.3193,-0.8902,-1.0955,0.1758,-0.9346,-2.9823,0.3589,2.5116,2.4481,1.2223,-0.5023,1.4396,-0.3902
-4.1621,-3.8117,-1.4674,-1.3193,-0.8902,-1.0955,0.1758,-0.9346,-2.9823,0.3589,2.5116,2.4481,1.2223,-0.5023,1.4396,-0.3902
-4.1621,-3.8117,-1.4674,-1.3193,-0.8902,-1.0955,0.1758,-0.9346,-2.9823,0.3589,2.5116,2.4481,1.2223,-0.5023,1.4396,-0.3902
-4.2335,-3.8454,-1.4299,-1.3569,-0.8902,-1.0955,0.0606,-0.9143,-3.0017,0.3869,2.4711,2.4474,1.328,-0.5513,1.4016,-0.3768
-4.2335,-3.8454,-1.4299,-1.3569,-0.8902,-1.0955,0.0606,-0.9143,-3.0017,0.3869,2.4711,2.4474,1.328,-0.5513,1.4016,-0.3768
-4.2213,-3.9084,-1.4229,-1.3836,-0.8799,-1.1103,0.0055,-0.9219,-2.9823,0.3589,2.4715,2.4172,1.2697,-0.519,1.3801,-0.387
-4.1617,-3.949,-1.4154,-1.3943,-0.8902,-1.0955,-0.0229,-0.939,-2.9823,0.3589,2.4853,2.3974,1.2115,-0.4868,1.3388,-0.3962
-4.1617,-3.949,-1.4154,-1.3943,-0.8902,-1.0955,-0.0229,-0.939,-2.9823,0.3589,2.4853,2.3974,1.2115,-0.4868,1.3388,-0.3962
-4.1617,-3.949,-1.4154,-1.3943,-0.8902,-1.0955,-0.0229,-0.939,-2.9823,0.3589,2.4853,2.3974,1.2115,-0.4868,1.3388,-0.3962
-4.1438,-3.9748,-1.4154,-1.3943,-0.8902,-1.0955,-0.0441,-0.9517,-2.9629,0.3309,2.4993,2.3476,1.1298,-0.4461,1.2976,-0.4053
-4.1438,-3.9748,-1.4154,-1.3943,-0.8902,-1.0955,-0.0441,-0.9517,-2.9629,0.3309,2.4993,2.3476,1.1298,-0.4461,1.2976,-0.4053
-4.1438,-3.9748,-1.4154,-1.3943,-0.8902,-1.0955,-0.0441,-0.9517,-2.9629,0.3309,2.4993,2.3476,1.1298,-0.4461,1.2976,-0.4053
-4.102,-3.9896,-1.4377,-1.3622,-0.8899,-1.0732,-0.045,-0.9649,-2.8304,0.2841,2.4993,2.3476,1.0845,-0.4067,1.2833,-0.4121
-4.102,-3.9896,-1.46,-1.3301,-0.9002,-1.0583,-0.0458,-0.9781,-2.7306,0.2488,2.4993,2.3476,1.061,-0.3984,1.2816,-0.4233
-4.102,-3.9896,-1.46,-1.3301,-0.9002,-1.0583,-0.0458,-0.9781,-2.7306,0.2488,2.4993,2.3476,1.061,-0.3984,1.2816,-0.4233
-4.1378,-3.9379,-1.4898,-1.2871,-0.9209,-1.0285,-0.0326,-0.9828,-2.7113,0.2209,2.4453,2.3667,1.0482,-0.4056,1.2924,-0.439
-4.1378,-3.9379,-1.4898,-1.2871,-0.9209,-1.0285,-0.0326,-0.9828,-2.7113,0.2209,2.4453,2.3667,1.0482,-0.4056,1.2924,-0.439
-4.1975,-3.8973,-1.4973,-1.2763,-0.9209,-1.0285,-0.0326,-0.9828,-2.7306,0.2488,2.4316,2.3865,1.0354,-0.4128,1.305,-0.4434
-4.1975,-3.8973,-1.4973,-1.2763,-0.9209,-1.0285,-0.0326,-0.9828,-2.7306,0.2488,2.4316,2.3865,1.0354,-0.4128,1.305,-0.4434
-4.1917,-3.8602,-1.4821,-1.2817,-0.8997,-1.0134,-0.0193,-0.9875,-2.8028,0.3166,2.4586,2.3769,1.0697,-0.4367,1.3481,-0.4645
-4.1917,-3.8602,-1.4821,-1.2817,-0.8997,-1.0134,-0.0193,-0.9875,-2.8028,0.3166,2.4586,2.3769,1.0697,-0.4367,1.3481,-0.4645
-4.2097,-3.8342,-1.4821,-1.2817,-0.8157,-1.0431,-0.0131,-0.9964,-2.8945,0.4126,2.4316,2.3865,1.0697,-0.4367,1.3787,-0.4813
-4.2097,-3.8342,-1.4821,-1.2817,-0.8157,-1.0431,-0.0131,-0.9964,-2.8945,0.4126,2.4316,2.3865,1.0697,-0.4367,1.3787,-0.4813
-4.1859,-3.8229,-1.4594,-1.2978,-0.7417,-1.058,-0.007,-1.0053,-2.9729,0.5257,2.4449,2.3967,1.1061,-0.4378,1.3787,-0.4813
-4.1859,-3.8229,-1.4594,-1.2978,-0.7417,-1.058,-0.007,-1.0053,-2.9729,0.5257,2.4449,2.3967,1.1061,-0.4378,1.3787,-0.4813
-4.1859,-3.8229,-1.4218,-1.3355,-0.6891,-1.0878,-0.0405,-1.0002,-2.9865,0.5091,2.4183,2.3763,1.1061,-0.4378,1.3392,-0.4791
-4.1859,-3.8229,-1.4218,-1.3355,-0.6891,-1.0878,-0.0405,-1.0002,-2.9865,0.5091,2.4183,2.3763,1.1061,-0.4378,1.3392,-0.4791
-4.2335,-3.8454,-1.4374,-1.3462,-0.7102,-1.0804,-0.075,-1.0081,-3.0271,0.4595,2.4323,2.3266,1.1384,-0.4843,1.2748,-0.4681
-4.2335,-3.8454,-1.4374,-1.3462,-0.7102,-1.0804,-0.075,-1.0081,-3.0271,0.4595,2.4323,2.3266,1.1384,-0.4843,1.2748,-0.4681
-4.2335,-3.8454,-1.4374,-1.3462,-0.7102,-1.0804,-0.075,-1.0081,-3.0271,0.4595,2.4323,2.3266,1.1384,-0.4843,1.2748,-0.4681
-4.2809,-3.8678,-1.4455,-1.3676,-0.7632,-1.0729,-0.1225,-1.0115,-3.0811,0.3938,2.4598,2.2576,1.0999,-0.5058,1.1963,-0.4639
-4.2809,-3.8678,-1.4455,-1.3676,-0.7632,-1.0729,-0.1225,-1.0115,-3.0811,0.3938,2.4598,2.2576,1.0999,-0.5058,1.1963,-0.4639
-4.2809,-3.8678,-1.461,-1.3782,-0.7843,-1.0655,-0.1567,-1.0195,-3.135,0.3286,2.4871,2.189,1.038,-0.5189,1.129,-0.4753
-4.2809,-3.8678,-1.461,-1.3782,-0.7843,-1.0655,-0.1567,-1.0195,-3.135,0.3286,2.4871,2.189,1.038,-0.5189,1.129,-0.4753
-4.2809,-3.8678,-1.461,-1.3782,-0.7843,-1.0655,-0.1567,-1.0195,-3.135,0.3286,2.4871,2.189,1.038,-0.5189,1.129,-0.4753
-4.2451,-3.9195,-1.5296,-1.3782,-0.9204,-0.9835,-0.258,-1.0304,-3.1695,0.2363,2.5008,2.1108,0.9403,-0.5308,0.9969,-0.4871
-4.2451,-3.9195,-1.5296,-1.3782,-0.9204,-0.9835,-0.258,-1.0304,-3.1695,0.2363,2.5008,2.1108,0.9403,-0.5308,0.9969,-0.4871
-4.2451,-3.9195,-1.5296,-1.3782,-0.9204,-0.9835,-0.258,-1.0304,-3.1695,0.2363,2.5008,2.1108,0.9403,-0.5308,0.9969,-0.4871
-4.2034,-3.9343,-1.5447,-1.3728,-0.9516,-0.9385,-0.298,-1.0296,-3.137,0.2248,2.474,2.1203,0.9297,-0.5155,0.969,-0.5006
-4.2034,-3.9343,-1.5447,-1.3728,-0.9516,-0.9385,-0.298,-1.0296,-3.137,0.2248,2.474,2.1203,0.9297,-0.5155,0.969,-0.5006
-4.078,-3.9786,-1.6124,-1.3408,-1.0039,-0.886,-0.3716,-1.0368,-3.0695,0.3054,2.3533,2.2069,0.923,-0.4549,0.9219,-0.513
-4.078,-3.9786,-1.6124,-1.3408,-1.0039,-0.886,-0.3716,-1.0368,-3.0695,0.3054,2.3533,2.2069,0.923,-0.4549,0.9219,-0.513
-4.078,-3.9786,-1.6124,-1.3408,-1.0039,-0.886,-0.3716,-1.0368,-3.0695,0.3054,2.3533,2.2069,0.923,-0.4549,0.9219,-0.513
-4.0182,-4.0192,-1.6426,-1.3302,-1.0039,-0.9087,-0.4053,-1.0449,-3.0753,0.3495,2.2594,2.2842,0.9123,-0.4395,0.8835,-0.5111
-4.0182,-4.0192,-1.6426,-1.3302,-1.0039,-0.9087,-0.4053,-1.0449,-3.0753,0.3495,2.2594,2.2842,0.9123,-0.4395,0.8835,-0.5111
-4.0601,-4.0044,-1.6652,-1.3302,-0.9831,-0.9387,-0.4259,-1.0575,-3.0424,0.3379,2.1389,2.371,0.9123,-0.4395,0.8452,-0.5091
-4.0601,-4.0044,-1.6652,-1.3302,-0.9831,-0.9387,-0.4259,-1.0575,-3.0424,0.3379,2.1389,2.371,0.9123,-0.4395,0.8452,-0.5091
-4.0841,-4.0153,-1.6805,-1.341,-0.9833,-0.9613,-0.4396,-1.0658,-3.0288,0.3542,2.0185,2.458,0.8763,-0.4384,0.8123,-0.5149
-4.0841,-4.0153,-1.6805,-1.341,-0.9833,-0.9613,-0.4396,-1.0658,-3.0288,0.3542,2.0185,2.458,0.8763,-0.4384,0.8123,-0.5149
