0.2535,-1.3712,0.1805,-0.4085,0.6988,-0.2063,-0.0522,-0.5909,0.4941,-0.3807,0.0756,-0.4509,-0.2078,-0.53,-0.1195,-0.738
0.2535,-1.3712,0.1805,-0.4085,0.6988,-0.2063,-0.0522,-0.5909,0.4941,-0.3807,0.0756,-0.4509,-0.2078,-0.53,-0.1195,-0.738
0.1923,-1.4061,0.1276,-0.4262,0.6436,-0.1868,-0.1263,-0.6071,0.3587,-0.4346,0.0107,-0.4345,-0.2628,-0.5526,-0.2384,-0.7358
0.1923,-1.4061,0.1276,-0.4262,0.6436,-0.1868,-0.1263,-0.6071,0.3587,-0.4346,0.0107,-0.4345,-0.2628,-0.5526,-0.2384,-0.7358
0.1923,-1.4061,0.1276,-0.4262,0.6436,-0.1868,-0.1263,-0.6071,0.3587,-0.4346,0.0107,-0.4345,-0.2628,-0.5526,-0.2384,-0.7358
0.0754,-1.4211,0.0951,-0.4328,0.6284,-0.1949,-0.1781,-0.6142,0.2925,-0.4492,-0.0257,-0.4282,-0.25,-0.5711,-0.2739,-0.7459
0.0754,-1.4211,0.0951,-0.4328,0.6284,-0.1949,-0.1781,-0.6142,0.2925,-0.4492,-0.0257,-0.4282,-0.25,-0.5711,-0.2739,-0.7459
0.0452,-1.4385,0.0706,-0.4242,0.6436,-0.1868,-0.2078,-0.6122,0.2381,-0.4804,-0.0642,-0.4341,-0.3122,-0.5491,-0.3181,-0.7585
0.0452,-1.4385,0.0706,-0.4242,0.6436,-0.1868,-0.2078,-0.6122,0.2381,-0.4804,-0.0642,-0.4341,-0.3122,-0.5491,-0.3181,-0.7585
-0.0106,-1.4188,0.0595,-0.4082,0.6739,-0.1704,-0.2078,-0.6122,0.186,-0.4872,-0.1004,-0.4278,-0.3305,-0.5566,-0.3306,-0.7711
-0.0406,-1.4362,0.0852,-0.4051,0.7877,-0.1834,-0.1781,-0.6142,0.1609,-0.4783,-0.1004,-0.4278,-0.2628,-0.5526,-0.2901,-0.7684
-0.0406,-1.4362,0.157,-0.388,0.88,-0.1341,-0.1121,-0.5867,0.186,-0.4872,-0.062,-0.4218,-0.1765,-0.541,-0.2102,-0.7457
-0.0406,-1.4362,0.157,-0.388,0.88,-0.1341,-0.1121,-0.5867,0.186,-0.4872,-0.062,-0.4218,-0.1765,-0.541,-0.2102,-0.7457
-0.0406,-1.4362,0.157,-0.388,0.88,-0.1341,-0.1121,-0.5867,0.186,-0.4872,-0.062,-0.4218,-0.1765,-0.541,-0.2102,-0.7457
0.1315,-1.4409,0.2619,-0.3642,1.0041,-0.0679,-0.0045,-0.5566,0.2381,-0.4804,0.0434,-0.42,-0.0525,-0.5145,-0.0851,-0.7103
0.1315,-1.4409,0.2619,-0.3642,1.0041,-0.0679,-0.0045,-0.5566,0.2381,-0.4804,0.0434,-0.42,-0.0525,-0.5145,-0.0851,-0.7103
0.1315,-1.4409,0.2619,-0.3642,1.0041,-0.0679,-0.0045,-0.5566,0.2381,-0.4804,0.0434,-0.42,-0.0525,-0.5145,-0.0851,-0.7103
0.3054,-1.4461,0.3814,-0.3329,1.1264,-0.028,0.1342,-0.5286,0.3682,-0.476,0.1705,-0.3863,0.142,-0.4841,0.097,-0.6773
0.2842,-1.3537,0.5007,-0.3135,1.2053,0.0139,0.2709,-0.5167,0.4856,-0.4795,0.3215,-0.354,0.2937,-0.4234,0.2669,-0.6391
0.2842,-1.3537,0.5007,-0.3135,1.2053,0.0139,0.2709,-0.5167,0.4856,-0.4795,0.3215,-0.354,0.2937,-0.4234,0.2669,-0.6391
0.398,-1.3939,0.6139,-0.2978,1.2816,0.0289,0.3391,-0.4889,0.6061,-0.4585,0.468,-0.3128,0.5257,-0.4045,0.4443,-0.6087
0.398,-1.3939,0.6139,-0.2978,1.2816,0.0289,0.3391,-0.4889,0.6061,-0.4585,0.468,-0.3128,0.5257,-0.4045,0.4443,-0.6087
0.3719,-1.3562,0.714,-0.2897,1.3873,0.0337,0.4158,-0.4726,0.6877,-0.4363,0.5967,-0.2915,0.7085,-0.3821,0.5754,-0.573
0.3719,-1.3562,0.714,-0.2897,1.3873,0.0337,0.4158,-0.4726,0.6877,-0.4363,0.5967,-0.2915,0.7085,-0.3821,0.5754,-0.573
0.4291,-1.3764,0.7947,-0.2808,1.4485,0.0403,0.4422,-0.4471,0.7534,-0.4467,0.6921,-0.2849,0.7873,-0.3515,0.6562,-0.5604
0.4291,-1.3764,0.7947,-0.2808,1.4485,0.0403,0.4422,-0.4471,0.7534,-0.4467,0.6921,-0.2849,0.7873,-0.3515,0.6562,-0.5604
0.4029,-1.3387,0.8302,-0.2621,1.4969,0.0656,0.4537,-0.4425,0.8193,-0.4572,0.7561,-0.2806,0.8268,-0.3362,0.709,-0.5555
0.4029,-1.3387,0.8302,-0.2621,1.4969,0.0656,0.4537,-0.4425,0.8193,-0.4572,0.7561,-0.2806,0.8268,-0.3362,0.709,-0.5555
0.4601,-1.3589,0.8573,-0.2592,1.5748,0.0806,0.4652,-0.4378,0.8334,-0.4494,0.7881,-0.2785,0.8134,-0.3168,0.7634,-0.5687
0.4601,-1.3589,0.8573,-0.2592,1.5748,0.0806,0.4652,-0.4378,0.8334,-0.4494,0.7881,-0.2785,0.8134,-0.3168,0.7634,-0.5687
0.4029,-1.3387,0.8831,-0.2683,1.6204,0.0787,0.4652,-0.4378,0.7934,-0.448,0.7881,-0.2785,0.807,-0.3439,0.7538,-0.5713
0.4029,-1.3387,0.8831,-0.2683,1.6204,0.0787,0.4652,-0.4378,0.7934,-0.448,0.7881,-0.2785,0.807,-0.3439,0.7538,-0.5713
0.4601,-1.3589,0.8831,-0.2683,1.64,0.1145,0.4732,-0.4494,0.7275,-0.4376,0.8005,-0.2963,0.7809,-0.3785,0.705,-0.5658
0.4601,-1.3589,0.8831,-0.2683,1.64,0.1145,0.4732,-0.4494,0.7275,-0.4376,0.8005,-0.2963,0.7809,-0.3785,0.705,-0.5658
0.4863,-1.3966,0.8631,-0.2674,1.6269,0.1334,0.4617,-0.454,0.6854,-0.461,0.7981,-0.3089,0.7085,-0.3821,0.6616,-0.5682
0.4863,-1.3966,0.8631,-0.2674,1.6269,0.1334,0.4617,-0.454,0.6854,-0.461,0.7981,-0.3089,0.7085,-0.3821,0.6616,-0.5682
0.4863,-1.3966,0.8488,-0.2749,1.6432,0.1419,0.4777,-0.4771,0.6317,-0.4676,0.7623,-0.2895,0.6888,-0.3897,0.609,-0.5732
0.4863,-1.3966,0.8488,-0.2749,1.6432,0.1419,0.4777,-0.4771,0.6317,-0.4676,0.7623,-0.2895,0.6888,-0.3897,0.609,-0.5732
0.4291,-1.3764,0.8289,-0.2741,1.6301,0.1609,0.4662,-0.4817,0.6038,-0.4832,0.7389,-0.288,0.7022,-0.4089,0.5714,-0.5834
0.4291,-1.3764,0.8289,-0.2741,1.6301,0.1609,0.4662,-0.4817,0.6038,-0.4832,0.7389,-0.288,0.7022,-0.4089,0.5714,-0.5834
0.3102,-1.3912,0.8018,-0.2771,1.6269,0.1334,0.4158,-0.4726,0.6016,-0.5078,0.7155,-0.2865,0.7485,-0.4398,0.5526,-0.5885
0.3102,-1.3912,0.8018,-0.2771,1.6269,0.1334,0.4158,-0.4726,0.6016,-0.5078,0.7155,-0.2865,0.7485,-0.4398,0.5526,-0.5885
0.2182,-1.4435,0.7806,-0.2883,1.5812,0.1353,0.3928,-0.4819,0.5621,-0.5065,0.6921,-0.2849,0.7816,-0.4515,0.5432,-0.591
0.2182,-1.4435,0.7806,-0.2883,1.5812,0.1353,0.3928,-0.4819,0.5621,-0.5065,0.6921,-0.2849,0.7816,-0.4515,0.5432,-0.591
0.1619,-1.4236,0.7806,-0.2883,1.5681,0.1542,0.3734,-0.475,0.5621,-0.5065,0.6921,-0.2849,0.8077,-0.4171,0.5378,-0.5832
0.1619,-1.4236,0.7806,-0.2883,1.5681,0.1542,0.3734,-0.475,0.5621,-0.5065,0.6921,-0.2849,0.8077,-0.4171,0.5378,-0.5832
0.1619,-1.4236,0.7806,-0.2883,1.5681,0.1542,0.3734,-0.475,0.5621,-0.5065,0.6921,-0.2849,0.8077,-0.4171,0.5378,-0.5832
0.1877,-1.4608,0.7806,-0.2883,1.5843,0.1627,0.3928,-0.4819,0.5993,-0.5323,0.6983,-0.2938,0.7478,-0.3668,0.558,-0.5962
