9.7591,-7.6143,4.2292,0.5369,5.4328,2.1284,3.8877,-0.1414,4.2765,-1.4619,7.0096,1.566,4.9876,0.81,4.1843,-0.367
9.9231,-7.6722,4.187,0.5267,5.4199,2.1201,3.8849,-0.1669,4.3195,-1.4771,6.9812,1.576,4.9203,0.8053,4.179,-0.3893
9.9527,-7.7149,4.1125,0.528,5.3695,2.112,3.8533,-0.1954,4.2539,-1.4293,6.9402,1.6043,4.8793,0.763,4.1792,-0.4195
9.9527,-7.7149,4.1125,0.528,5.3695,2.112,3.8533,-0.1954,4.2539,-1.4293,6.9402,1.6043,4.8793,0.763,4.1792,-0.4195
9.9527,-7.7149,4.1125,0.528,5.3695,2.112,3.8533,-0.1954,4.2539,-1.4293,6.9402,1.6043,4.8793,0.763,4.1792,-0.4195
9.8934,-7.6295,4.0544,0.5235,5.3932,2.0779,3.8172,-0.2025,4.1202,-1.2831,6.8992,1.6326,4.8564,0.7287,4.1602,-0.4369
9.8934,-7.6295,4.0544,0.5235,5.3932,2.0779,3.8172,-0.2025,4.1202,-1.2831,6.8992,1.6326,4.8564,0.7287,4.1602,-0.4369
9.8934,-7.6295,4.0544,0.5235,5.3932,2.0779,3.8172,-0.2025,4.1202,-1.2831,6.8992,1.6326,4.8564,0.7287,4.1602,-0.4369
9.9163,-7.5727,3.9873,0.4973,5.4532,2.0181,3.7243,-0.2157,3.9889,-1.187,6.8272,1.6442,4.8056,0.6341,4.0294,-0.4267
9.9163,-7.5727,3.9873,0.4973,5.4532,2.0181,3.7243,-0.2157,3.9889,-1.187,6.8272,1.6442,4.8056,0.6341,4.0294,-0.4267
9.804,-7.5005,3.9618,0.4814,5.4403,2.0099,3.6616,-0.2133,3.9099,-1.2584,6.7528,1.6291,4.7293,0.5774,3.9211,-0.4184
9.804,-7.5005,3.9449,0.4709,5.4157,2.0186,3.6052,-0.2195,3.8932,-1.3264,6.7473,1.576,4.6584,0.5469,3.8135,-0.4102
9.804,-7.5005,3.9449,0.4709,5.4157,2.0186,3.6052,-0.2195,3.8932,-1.3264,6.7473,1.576,4.6584,0.5469,3.8135,-0.4102
9.9163,-7.5727,3.9356,0.4494,5.3173,2.0533,3.5476,-0.2384,3.8961,-1.3765,6.7445,1.5496,4.5753,0.5348,3.7309,-0.4228
9.9163,-7.5727,3.9356,0.4494,5.3173,2.0533,3.5476,-0.2384,3.8961,-1.3765,6.7445,1.5496,4.5753,0.5348,3.7309,-0.4228
9.9163,-7.5727,3.9356,0.4494,5.3173,2.0533,3.5476,-0.2384,3.8961,-1.3765,6.7445,1.5496,4.5753,0.5348,3.7309,-0.4228
10.112,-7.6742,3.9272,0.4441,5.2683,2.0707,3.4783,-0.24,3.8567,-1.4115,6.6608,1.5791,4.4926,0.5227,3.6621,-0.44
10.112,-7.6742,3.9272,0.4441,5.2683,2.0707,3.4783,-0.24,3.8567,-1.4115,6.6608,1.5791,4.4926,0.5227,3.6621,-0.44
10.112,-7.6742,3.9272,0.4441,5.2683,2.0707,3.4783,-0.24,3.8567,-1.4115,6.6608,1.5791,4.4926,0.5227,3.6621,-0.44
10.112,-7.6742,3.9272,0.4441,5.2683,2.0707,3.4783,-0.24,3.8567,-1.4115,6.6608,1.5791,4.4926,0.5227,3.6621,-0.44
10.189,-7.6038,3.8867,0.4501,5.1949,2.0966,3.4273,-0.2674,3.8147,-1.3967,6.5496,1.6184,4.3804,0.5212,3.5574,-0.4917
10.189,-7.6038,3.8867,0.4501,5.1949,2.0966,3.4273,-0.2674,3.8147,-1.3967,6.5496,1.6184,4.3804,0.5212,3.5574,-0.4917
10.189,-7.6038,3.8867,0.4501,5.1949,2.0966,3.4273,-0.2674,3.8147,-1.3967,6.5496,1.6184,4.3804,0.5212,3.5574,-0.4917
10.015,-7.444,3.8464,0.4562,5.1822,2.0882,3.4041,-0.2916,3.7728,-1.3818,6.4917,1.6115,4.3631,0.5136,3.4973,-0.5057
10.015,-7.444,3.8464,0.4562,5.1822,2.0882,3.4041,-0.2916,3.7728,-1.3818,6.4917,1.6115,4.3631,0.5136,3.4973,-0.5057
9.8184,-7.3416,3.8137,0.4512,5.2057,2.0544,3.3487,-0.2979,3.7309,-1.367,6.4741,1.5769,4.3882,0.4774,3.4505,-0.5244
