26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26225,54.3,19.11,0,0.020997,0,26415,50.79,0,0,0,0,0.0089883,0
26226,54.3,19.11,0,0.02114,0,26415,50.79,0,0,0,0,0.0090247,0
26226,54.3,19.111,0,0.02121,0,26415,50.79,0,0,0,0,0.009043,0
26227,54.3,19.111,0,0.021282,0,26415,50.79,0,0,0,0,0.0090613,0
26227,54.3,19.111,0,0.021282,0,26415,50.79,0,0,0,0,0.0090613,0
26227,54.3,19.111,0,0.021282,0,26415,50.79,0,0,0,0,0.0090613,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26228,54.3,19.113,0,0.021566,0,26415,50.79,0,0,0,0,0.0091356,0
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,0
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,0
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,0
26229,54.3,19.114,0,0.021708,0,26415,50.79,0,0,0,0,0.0091731,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26229,54.3,19.114,0,0.021778,0,26415,50.79,0,0,0,0,0.009192,0
26231,54.3,19.116,0,0.021991,0,26415,50.79,0,0,0,0,0.0092492,0
26231,54.3,19.116,0,0.022133,0,26415,50.79,0,0,0,0,0.0092877,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26232,54.3,19.118,0,0.022344,0,26415,50.79,0,0,0,0,0.0093461,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
26233,54.3,19.119,0,0.022485,0,26415,50.79,0,0,0,0,0.0093854,0
