24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24604,54.3,19.443,0,-0.045396,0,24796,50.908,0,0,0,0,0.008889,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
24607,54.3,19.437,0,-0.04524,0,24796,50.908,0,0,0,0,0.0090169,0
