6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,0
6250.1,54.3,19.33,0,0.040658,0,6436.1,50.786,0,0,0,0,0.0091647,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6250.9,54.3,19.331,0,0.040734,0,6436.1,50.786,0,0,0,0,0.0092029,0
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,0
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,0
6251.7,54.3,19.333,0,0.04081,0,6436.1,50.786,0,0,0,0,0.0092415,0
