12.912,45.631,52.203,-11.167,21.62,-36.903,51.673,14.491,35.17,3.7273,-45.158,-46.661,8.8053,-15.102,21.142,2.7021
12.912,45.631,52.203,-11.167,21.62,-36.903,51.673,14.491,35.17,3.7273,-45.158,-46.661,8.8053,-15.102,21.142,2.7021
12.671,45.193,52.009,-11.627,21.535,-37.446,51.613,14.132,35.239,3.3763,-44.846,-46.746,9.0116,-15.379,21.281,2.5422
12.671,45.193,52.009,-11.627,21.535,-37.446,51.613,14.132,35.239,3.3763,-44.846,-46.746,9.0116,-15.379,21.281,2.5422
12.671,45.193,52.009,-11.627,21.535,-37.446,51.613,14.132,35.239,3.3763,-44.846,-46.746,9.0116,-15.379,21.281,2.5422
12.549,44.971,51.91,-11.858,21.492,-37.718,51.58,13.951,35.273,3.2007,-44.688,-46.788,9.1154,-15.517,21.351,2.4623
12.549,44.971,51.91,-11.858,21.492,-37.718,51.58,13.951,35.273,3.2007,-44.688,-46.788,9.1154,-15.517,21.351,2.4623
12.549,44.971,51.91,-11.858,21.492,-37.718,51.58,13.951,35.273,3.2007,-44.688,-46.788,9.1154,-15.517,21.351,2.4623
12.549,44.971,51.91,-11.858,21.492,-37.718,51.58,13.951,35.273,3.2007,-44.688,-46.788,9.1154,-15.517,21.351,2.4623
12.425,44.747,51.81,-12.091,21.45,-37.99,51.546,13.768,35.308,3.025,-44.53,-46.829,9.2197,-15.654,21.422,2.3826
12.172,44.293,51.606,-12.561,21.364,-38.537,51.474,13.401,35.376,2.6734,-44.209,-46.909,9.4297,-15.926,21.564,2.2234
12.172,44.293,51.606,-12.561,21.364,-38.537,51.474,13.401,35.376,2.6734,-44.209,-46.909,9.4297,-15.926,21.564,2.2234
12.172,44.293,51.606,-12.561,21.364,-38.537,51.474,13.401,35.376,2.6734,-44.209,-46.909,9.4297,-15.926,21.564,2.2234
12.043,44.063,51.503,-12.798,21.321,-38.811,51.436,13.216,35.41,2.4976,-44.047,-46.948,9.5353,-16.061,21.635,2.1439
12.043,44.063,51.503,-12.798,21.321,-38.811,51.436,13.216,35.41,2.4976,-44.047,-46.948,9.5353,-16.061,21.635,2.1439
11.913,43.831,51.398,-13.037,21.278,-39.086,51.396,13.03,35.444,2.3218,-43.885,-46.986,9.6415,-16.195,21.708,2.0646
11.913,43.831,51.398,-13.037,21.278,-39.086,51.396,13.03,35.444,2.3218,-43.885,-46.986,9.6415,-16.195,21.708,2.0646
11.781,43.597,51.292,-13.276,21.236,-39.361,51.355,12.843,35.478,2.146,-43.721,-47.024,9.7481,-16.329,21.78,1.9854
11.781,43.597,51.292,-13.276,21.236,-39.361,51.355,12.843,35.478,2.146,-43.721,-47.024,9.7481,-16.329,21.78,1.9854
11.781,43.597,51.292,-13.276,21.236,-39.361,51.355,12.843,35.478,2.146,-43.721,-47.024,9.7481,-16.329,21.78,1.9854
11.647,43.361,51.186,-13.517,21.193,-39.636,51.313,12.655,35.512,1.9702,-43.556,-47.061,9.8551,-16.462,21.853,1.9064
11.647,43.361,51.186,-13.517,21.193,-39.636,51.313,12.655,35.512,1.9702,-43.556,-47.061,9.8551,-16.462,21.853,1.9064
