-44.65,-3.1189,-60.824,-19.393,-40.643,-1.4479,-26.851,-3.6795,39.993,-62.645,-33.424,6.5447,-45.057,-55.908,-13.461,4.3279
-44.65,-3.1189,-60.824,-19.393,-40.643,-1.4479,-26.851,-3.6795,39.993,-62.645,-33.424,6.5447,-45.057,-55.908,-13.461,4.3279
-44.691,-4.0397,-60.905,-20.424,-40.966,-2.3476,-27.063,-4.3869,40.873,-62.806,-33.532,5.8316,-44.683,-56.317,-13.636,3.7948
-44.691,-4.0397,-60.905,-20.424,-40.966,-2.3476,-27.063,-4.3869,40.873,-62.806,-33.532,5.8316,-44.683,-56.317,-13.636,3.7948
-44.691,-4.0397,-60.905,-20.424,-40.966,-2.3476,-27.063,-4.3869,40.873,-62.806,-33.532,5.8316,-44.683,-56.317,-13.636,3.7948
-44.709,-4.5006,-60.941,-20.94,-41.125,-2.7974,-27.167,-4.7404,41.312,-62.885,-33.584,5.4749,-44.494,-56.522,-13.723,3.5278
-44.709,-4.5006,-60.941,-20.94,-41.125,-2.7974,-27.167,-4.7404,41.312,-62.885,-33.584,5.4749,-44.494,-56.522,-13.723,3.5278
-44.726,-4.9617,-60.976,-21.455,-41.283,-3.2472,-27.27,-5.0937,41.751,-62.965,-33.634,5.1181,-44.304,-56.726,-13.809,3.2605
-44.726,-4.9617,-60.976,-21.455,-41.283,-3.2472,-27.27,-5.0937,41.751,-62.965,-33.634,5.1181,-44.304,-56.726,-13.809,3.2605
-44.741,-5.4231,-61.008,-21.97,-41.44,-3.697,-27.372,-5.4468,42.19,-63.044,-33.683,4.7613,-44.113,-56.93,-13.895,2.993
-44.741,-5.4231,-61.008,-21.97,-41.44,-3.697,-27.372,-5.4468,42.19,-63.044,-33.683,4.7613,-44.113,-56.93,-13.895,2.993
-44.755,-5.8848,-61.037,-22.484,-41.596,-4.1467,-27.473,-5.7996,42.628,-63.123,-33.731,4.4044,-43.92,-57.134,-13.98,2.7252
-44.755,-5.8848,-61.037,-22.484,-41.596,-4.1467,-27.473,-5.7996,42.628,-63.123,-33.731,4.4044,-43.92,-57.134,-13.98,2.7252
-44.768,-6.3467,-61.065,-22.998,-41.751,-4.5965,-27.573,-6.1523,43.066,-63.201,-33.777,4.0475,-43.726,-57.338,-14.065,2.4571
-44.779,-6.8088,-61.09,-23.512,-41.904,-5.0462,-27.671,-6.5048,43.504,-63.279,-33.822,3.6906,-43.531,-57.542,-14.149,2.1888
-44.779,-6.8088,-61.09,-23.512,-41.904,-5.0462,-27.671,-6.5048,43.504,-63.279,-33.822,3.6906,-43.531,-57.542,-14.149,2.1888
-44.789,-7.2712,-61.113,-24.025,-42.057,-5.4959,-27.768,-6.8571,43.941,-63.357,-33.865,3.3336,-43.335,-57.746,-14.232,1.9203
-44.789,-7.2712,-61.113,-24.025,-42.057,-5.4959,-27.768,-6.8571,43.941,-63.357,-33.865,3.3336,-43.335,-57.746,-14.232,1.9203
-44.789,-7.2712,-61.113,-24.025,-42.057,-5.4959,-27.768,-6.8571,43.941,-63.357,-33.865,3.3336,-43.335,-57.746,-14.232,1.9203
-44.798,-7.7338,-61.133,-24.538,-42.208,-5.9455,-27.864,-7.2091,44.378,-63.435,-33.907,2.9767,-43.137,-57.949,-14.315,1.6516
-44.798,-7.7338,-61.133,-24.538,-42.208,-5.9455,-27.864,-7.2091,44.378,-63.435,-33.907,2.9767,-43.137,-57.949,-14.315,1.6516
-44.805,-8.1965,-61.152,-25.05,-42.358,-6.395,-27.959,-7.561,44.814,-63.512,-33.947,2.6198,-42.938,-58.152,-14.397,1.3826
-44.805,-8.1965,-61.152,-25.05,-42.358,-6.395,-27.959,-7.561,44.814,-63.512,-33.947,2.6198,-42.938,-58.152,-14.397,1.3826
-44.805,-8.1965,-61.152,-25.05,-42.358,-6.395,-27.959,-7.561,44.814,-63.512,-33.947,2.6198,-42.938,-58.152,-14.397,1.3826
-44.815,-9.1227,-61.182,-26.074,-42.654,-7.2939,-28.146,-8.2639,45.685,-63.666,-34.023,1.9061,-42.536,-58.559,-14.56,0.84415
