-57.268,-132.17,-0.44996,-101.5,-25.805,-106.35,-56.718,-92.112,-26.72,-46.307,-34.313,-89.44,-56.609,-29.46,-33.572,-89.647
-57.01,-131.75,-0.29957,-101.08,-25.677,-105.93,-56.487,-91.933,-26.6,-46.202,-34.141,-89.373,-56.555,-29.443,-33.493,-89.591
-56.751,-131.33,-0.15053,-100.65,-25.548,-105.52,-56.257,-91.752,-26.48,-46.097,-33.97,-89.303,-56.501,-29.425,-33.415,-89.533
-56.751,-131.33,-0.15053,-100.65,-25.548,-105.52,-56.257,-91.752,-26.48,-46.097,-33.97,-89.303,-56.501,-29.425,-33.415,-89.533
-56.491,-130.9,-0.0028483,-100.21,-25.419,-105.1,-56.026,-91.568,-26.362,-45.992,-33.8,-89.23,-56.447,-29.407,-33.336,-89.473
-56.23,-130.47,0.14348,-99.775,-25.291,-104.68,-55.796,-91.381,-26.244,-45.886,-33.63,-89.154,-56.395,-29.39,-33.256,-89.412
-56.23,-130.47,0.14348,-99.775,-25.291,-104.68,-55.796,-91.381,-26.244,-45.886,-33.63,-89.154,-56.395,-29.39,-33.256,-89.412
-55.968,-130.04,0.28845,-99.335,-25.163,-104.26,-55.567,-91.193,-26.127,-45.78,-33.461,-89.075,-56.342,-29.373,-33.176,-89.349
-55.704,-129.6,0.43206,-98.891,-25.036,-103.84,-55.338,-91.002,-26.011,-45.674,-33.293,-88.992,-56.291,-29.355,-33.096,-89.285
-55.44,-129.16,0.57432,-98.445,-24.908,-103.41,-55.109,-90.808,-25.896,-45.568,-33.125,-88.907,-56.239,-29.338,-33.016,-89.219
-55.44,-129.16,0.57432,-98.445,-24.908,-103.41,-55.109,-90.808,-25.896,-45.568,-33.125,-88.907,-56.239,-29.338,-33.016,-89.219
-55.176,-128.72,0.71523,-97.996,-24.781,-102.98,-54.881,-90.612,-25.782,-45.461,-32.958,-88.82,-56.189,-29.321,-32.935,-89.152
-54.91,-128.27,0.85479,-97.544,-24.654,-102.55,-54.653,-90.414,-25.669,-45.355,-32.792,-88.729,-56.139,-29.304,-32.854,-89.083
-54.643,-127.82,0.993,-97.089,-24.527,-102.11,-54.425,-90.214,-25.556,-45.248,-32.627,-88.635,-56.089,-29.288,-32.773,-89.013
-54.375,-127.36,1.1299,-96.631,-24.401,-101.68,-54.198,-90.011,-25.445,-45.141,-32.462,-88.539,-56.04,-29.271,-32.692,-88.941
-54.375,-127.36,1.1299,-96.631,-24.401,-101.68,-54.198,-90.011,-25.445,-45.141,-32.462,-88.539,-56.04,-29.271,-32.692,-88.941
-54.107,-126.9,1.2654,-96.17,-24.275,-101.24,-53.971,-89.806,-25.334,-45.034,-32.298,-88.439,-55.992,-29.255,-32.61,-88.868
-53.838,-126.44,1.3995,-95.707,-24.149,-100.79,-53.745,-89.599,-25.225,-44.927,-32.135,-88.337,-55.944,-29.239,-32.528,-88.793
-53.567,-125.97,1.5324,-95.241,-24.024,-100.35,-53.519,-89.39,-25.116,-44.819,-31.973,-88.232,-55.896,-29.223,-32.446,-88.717
-53.567,-125.97,1.5324,-95.241,-24.024,-100.35,-53.519,-89.39,-25.116,-44.819,-31.973,-88.232,-55.896,-29.223,-32.446,-88.717
