44.507,-4.242,41.995,12.333,35.518,-25.677,46.958,12.817,102.71,-108.21,59.429,-22.959,80.729,-90.176,78.822,-40.377
44.507,-4.242,41.995,12.333,35.518,-25.677,46.958,12.817,102.71,-108.21,59.429,-22.959,80.729,-90.176,78.822,-40.377
44.507,-4.242,41.995,12.333,35.518,-25.677,46.958,12.817,102.71,-108.21,59.429,-22.959,80.729,-90.176,78.822,-40.377
44.534,-3.8587,42.042,12.668,35.573,-25.335,47.041,13.12,102.73,-107.76,59.475,-22.619,80.604,-89.759,78.911,-40.001
44.559,-3.4762,42.088,13.002,35.628,-24.995,47.122,13.422,102.75,-107.31,59.519,-22.279,80.478,-89.343,78.999,-39.626
44.559,-3.4762,42.088,13.002,35.628,-24.995,47.122,13.422,102.75,-107.31,59.519,-22.279,80.478,-89.343,78.999,-39.626
44.559,-3.4762,42.088,13.002,35.628,-24.995,47.122,13.422,102.75,-107.31,59.519,-22.279,80.478,-89.343,78.999,-39.626
44.583,-3.0945,42.133,13.336,35.683,-24.654,47.201,13.723,102.77,-106.86,59.561,-21.939,80.351,-88.926,79.086,-39.25
44.583,-3.0945,42.133,13.336,35.683,-24.654,47.201,13.723,102.77,-106.86,59.561,-21.939,80.351,-88.926,79.086,-39.25
44.583,-3.0945,42.133,13.336,35.683,-24.654,47.201,13.723,102.77,-106.86,59.561,-21.939,80.351,-88.926,79.086,-39.25
44.627,-2.3336,42.22,14.003,35.79,-23.976,47.355,14.321,102.81,-105.95,59.642,-21.259,80.096,-88.093,79.256,-38.498
44.627,-2.3336,42.22,14.003,35.79,-23.976,47.355,14.321,102.81,-105.95,59.642,-21.259,80.096,-88.093,79.256,-38.498
44.627,-2.3336,42.22,14.003,35.79,-23.976,47.355,14.321,102.81,-105.95,59.642,-21.259,80.096,-88.093,79.256,-38.498
44.646,-1.9544,42.261,14.336,35.842,-23.638,47.429,14.618,102.83,-105.5,59.681,-20.919,79.968,-87.676,79.34,-38.122
44.664,-1.5762,42.301,14.669,35.894,-23.301,47.501,14.914,102.85,-105.05,59.718,-20.579,79.839,-87.259,79.422,-37.747
44.664,-1.5762,42.301,14.669,35.894,-23.301,47.501,14.914,102.85,-105.05,59.718,-20.579,79.839,-87.259,79.422,-37.747
44.681,-1.1988,42.341,15.001,35.946,-22.965,47.572,15.208,102.87,-104.6,59.753,-20.238,79.71,-86.842,79.503,-37.371
44.681,-1.1988,42.341,15.001,35.946,-22.965,47.572,15.208,102.87,-104.6,59.753,-20.238,79.71,-86.842,79.503,-37.371
44.696,-0.82244,42.379,15.333,35.996,-22.629,47.64,15.502,102.88,-104.15,59.788,-19.898,79.58,-86.425,79.584,-36.995
44.696,-0.82244,42.379,15.333,35.996,-22.629,47.64,15.502,102.88,-104.15,59.788,-19.898,79.58,-86.425,79.584,-36.995
44.696,-0.82244,42.379,15.333,35.996,-22.629,47.64,15.502,102.88,-104.15,59.788,-19.898,79.58,-86.425,79.584,-36.995
