6.2642,-78.476,6.6709,-107.74,4.4312,-29.836,-30.867,-33.659,11.118,-20.9,36.833,-16.487,-22.84,23.429,-11.143,-9.4132
6.4413,-77.841,6.5604,-107.4,4.6624,-29.592,-30.82,-33.294,11.24,-20.6,36.724,-16.635,-22.887,23.661,-11.047,-9.1963
6.4413,-77.841,6.5604,-107.4,4.6624,-29.592,-30.82,-33.294,11.24,-20.6,36.724,-16.635,-22.887,23.661,-11.047,-9.1963
6.4413,-77.841,6.5604,-107.4,4.6624,-29.592,-30.82,-33.294,11.24,-20.6,36.724,-16.635,-22.887,23.661,-11.047,-9.1963
6.6194,-77.205,6.4493,-107.06,4.8939,-29.349,-30.772,-32.927,11.361,-20.298,36.614,-16.781,-22.932,23.896,-10.95,-8.9783
6.7986,-76.566,6.3379,-106.71,5.1256,-29.104,-30.723,-32.559,11.483,-19.994,36.503,-16.924,-22.977,24.131,-10.854,-8.7591
6.7986,-76.566,6.3379,-106.71,5.1256,-29.104,-30.723,-32.559,11.483,-19.994,36.503,-16.924,-22.977,24.131,-10.854,-8.7591
6.9788,-75.925,6.2259,-106.35,5.3577,-28.86,-30.673,-32.19,11.604,-19.688,36.39,-17.065,-23.019,24.368,-10.756,-8.5389
6.9788,-75.925,6.2259,-106.35,5.3577,-28.86,-30.673,-32.19,11.604,-19.688,36.39,-17.065,-23.019,24.368,-10.756,-8.5389
6.9788,-75.925,6.2259,-106.35,5.3577,-28.86,-30.673,-32.19,11.604,-19.688,36.39,-17.065,-23.019,24.368,-10.756,-8.5389
7.1601,-75.282,6.1135,-105.99,5.59,-28.615,-30.622,-31.82,11.726,-19.38,36.277,-17.204,-23.061,24.606,-10.659,-8.3175
7.1601,-75.282,6.1135,-105.99,5.59,-28.615,-30.622,-31.82,11.726,-19.38,36.277,-17.204,-23.061,24.606,-10.659,-8.3175
7.3424,-74.636,6.0007,-105.63,5.8226,-28.369,-30.569,-31.449,11.848,-19.071,36.162,-17.341,-23.102,24.846,-10.561,-8.0951
7.3424,-74.636,6.0007,-105.63,5.8226,-28.369,-30.569,-31.449,11.848,-19.071,36.162,-17.341,-23.102,24.846,-10.561,-8.0951
7.5257,-73.988,5.8874,-105.27,6.0554,-28.123,-30.516,-31.076,11.97,-18.759,36.047,-17.475,-23.141,25.087,-10.462,-7.8716
7.7101,-73.338,5.7738,-104.9,6.2885,-27.877,-30.461,-30.702,12.093,-18.446,35.93,-17.608,-23.179,25.329,-10.364,-7.6471
7.7101,-73.338,5.7738,-104.9,6.2885,-27.877,-30.461,-30.702,12.093,-18.446,35.93,-17.608,-23.179,25.329,-10.364,-7.6471
7.8956,-72.686,5.6597,-104.52,6.5218,-27.63,-30.406,-30.327,12.215,-18.132,35.812,-17.738,-23.216,25.572,-10.264,-7.4215
7.8956,-72.686,5.6597,-104.52,6.5218,-27.63,-30.406,-30.327,12.215,-18.132,35.812,-17.738,-23.216,25.572,-10.264,-7.4215
8.0821,-72.032,5.5452,-104.15,6.7553,-27.383,-30.349,-29.95,12.338,-17.815,35.693,-17.865,-23.251,25.816,-10.165,-7.195
8.0821,-72.032,5.5452,-104.15,6.7553,-27.383,-30.349,-29.95,12.338,-17.815,35.693,-17.865,-23.251,25.816,-10.165,-7.195
8.2696,-71.375,5.4303,-103.77,6.989,-27.136,-30.291,-29.573,12.461,-17.497,35.573,-17.991,-23.285,26.062,-10.065,-6.9674
8.2696,-71.375,5.4303,-103.77,6.989,-27.136,-30.291,-29.573,12.461,-17.497,35.573,-17.991,-23.285,26.062,-10.065,-6.9674
8.4582,-70.717,5.3151,-103.38,7.2229,-26.888,-30.232,-29.194,12.584,-17.177,35.451,-18.114,-23.319,26.309,-9.9647,-6.7388
8.4582,-70.717,5.3151,-103.38,7.2229,-26.888,-30.232,-29.194,12.584,-17.177,35.451,-18.114,-23.319,26.309,-9.9647,-6.7388
8.4582,-70.717,5.3151,-103.38,7.2229,-26.888,-30.232,-29.194,12.584,-17.177,35.451,-18.114,-23.319,26.309,-9.9647,-6.7388
