82.924,14.647,-0.18083,-54.677,36.285,20.523,-3.7065,-46.959,-18.304,-72.045,-12.687,-49.956,-48.011,-12.524,-22.231,-54.38
82.924,14.647,-0.18083,-54.677,36.285,20.523,-3.7065,-46.959,-18.304,-72.045,-12.687,-49.956,-48.011,-12.524,-22.231,-54.38
82.921,14.986,-0.1409,-54.579,36.153,20.735,-3.6384,-46.803,-18.115,-71.815,-12.555,-49.918,-47.965,-12.242,-22.116,-54.195
82.921,14.986,-0.1409,-54.579,36.153,20.735,-3.6384,-46.803,-18.115,-71.815,-12.555,-49.918,-47.965,-12.242,-22.116,-54.195
82.915,15.325,-0.10068,-54.478,36.021,20.948,-3.5697,-46.644,-17.925,-71.582,-12.422,-49.877,-47.917,-11.957,-22,-54.006
82.908,15.665,-0.060145,-54.375,35.888,21.161,-3.5004,-46.482,-17.734,-71.344,-12.29,-49.833,-47.866,-11.668,-21.883,-53.814
82.908,15.665,-0.060145,-54.375,35.888,21.161,-3.5004,-46.482,-17.734,-71.344,-12.29,-49.833,-47.866,-11.668,-21.883,-53.814
82.899,16.007,-0.019301,-54.27,35.755,21.375,-3.4304,-46.318,-17.542,-71.102,-12.156,-49.786,-47.814,-11.376,-21.765,-53.619
82.899,16.007,-0.019301,-54.27,35.755,21.375,-3.4304,-46.318,-17.542,-71.102,-12.156,-49.786,-47.814,-11.376,-21.765,-53.619
82.887,16.35,0.021856,-54.163,35.622,21.59,-3.3598,-46.15,-17.349,-70.855,-12.023,-49.735,-47.76,-11.081,-21.646,-53.42
82.887,16.35,0.021856,-54.163,35.622,21.59,-3.3598,-46.15,-17.349,-70.855,-12.023,-49.735,-47.76,-11.081,-21.646,-53.42
82.873,16.694,0.063332,-54.053,35.488,21.804,-3.2886,-45.98,-17.155,-70.605,-11.889,-49.682,-47.704,-10.782,-21.526,-53.218
82.873,16.694,0.063332,-54.053,35.488,21.804,-3.2886,-45.98,-17.155,-70.605,-11.889,-49.682,-47.704,-10.782,-21.526,-53.218
82.858,17.04,0.10513,-53.941,35.353,22.02,-3.2168,-45.807,-16.96,-70.35,-11.754,-49.626,-47.647,-10.48,-21.405,-53.012
82.858,17.04,0.10513,-53.941,35.353,22.02,-3.2168,-45.807,-16.96,-70.35,-11.754,-49.626,-47.647,-10.48,-21.405,-53.012
82.84,17.386,0.14725,-53.827,35.219,22.236,-3.1444,-45.631,-16.764,-70.09,-11.619,-49.566,-47.587,-10.175,-21.283,-52.803
82.84,17.386,0.14725,-53.827,35.219,22.236,-3.1444,-45.631,-16.764,-70.09,-11.619,-49.566,-47.587,-10.175,-21.283,-52.803
82.82,17.734,0.18971,-53.711,35.084,22.452,-3.0713,-45.452,-16.567,-69.827,-11.483,-49.503,-47.525,-9.8668,-21.161,-52.59
82.82,17.734,0.18971,-53.711,35.084,22.452,-3.0713,-45.452,-16.567,-69.827,-11.483,-49.503,-47.525,-9.8668,-21.161,-52.59
82.82,17.734,0.18971,-53.711,35.084,22.452,-3.0713,-45.452,-16.567,-69.827,-11.483,-49.503,-47.525,-9.8668,-21.161,-52.59
82.798,18.083,0.23249,-53.592,34.949,22.67,-2.9976,-45.271,-16.37,-69.559,-11.347,-49.437,-47.462,-9.5551,-21.037,-52.374
82.798,18.083,0.23249,-53.592,34.949,22.67,-2.9976,-45.271,-16.37,-69.559,-11.347,-49.437,-47.462,-9.5551,-21.037,-52.374
82.798,18.083,0.23249,-53.592,34.949,22.67,-2.9976,-45.271,-16.37,-69.559,-11.347,-49.437,-47.462,-9.5551,-21.037,-52.374
82.748,18.784,0.31909,-53.348,34.677,23.105,-2.8483,-44.899,-15.971,-69.011,-11.074,-49.296,-47.329,-8.9218,-20.787,-51.932
82.748,18.784,0.31909,-53.348,34.677,23.105,-2.8483,-44.899,-15.971,-69.011,-11.074,-49.296,-47.329,-8.9218,-20.787,-51.932
82.748,18.784,0.31909,-53.348,34.677,23.105,-2.8483,-44.899,-15.971,-69.011,-11.074,-49.296,-47.329,-8.9218,-20.787,-51.932
82.72,19.136,0.3629,-53.223,34.541,23.324,-2.7728,-44.71,-15.77,-68.73,-10.937,-49.221,-47.26,-8.6003,-20.66,-51.705
82.72,19.136,0.3629,-53.223,34.541,23.324,-2.7728,-44.71,-15.77,-68.73,-10.937,-49.221,-47.26,-8.6003,-20.66,-51.705
82.72,19.136,0.3629,-53.223,34.541,23.324,-2.7728,-44.71,-15.77,-68.73,-10.937,-49.221,-47.26,-8.6003,-20.66,-51.705
82.658,19.844,0.45158,-52.965,34.267,23.763,-2.6198,-44.321,-15.366,-68.156,-10.661,-49.062,-47.116,-7.9475,-20.405,-51.242
82.658,19.844,0.45158,-52.965,34.267,23.763,-2.6198,-44.321,-15.366,-68.156,-10.661,-49.062,-47.116,-7.9475,-20.405,-51.242
82.658,19.844,0.45158,-52.965,34.267,23.763,-2.6198,-44.321,-15.366,-68.156,-10.661,-49.062,-47.116,-7.9475,-20.405,-51.242
82.624,20.2,0.49646,-52.833,34.13,23.983,-2.5423,-44.123,-15.163,-67.862,-10.522,-48.977,-47.041,-7.6162,-20.275,-51.006
82.624,20.2,0.49646,-52.833,34.13,23.983,-2.5423,-44.123,-15.163,-67.862,-10.522,-48.977,-47.041,-7.6162,-20.275,-51.006
82.624,20.2,0.49646,-52.833,34.13,23.983,-2.5423,-44.123,-15.163,-67.862,-10.522,-48.977,-47.041,-7.6162,-20.275,-51.006
82.55,20.915,0.5873,-52.562,33.855,24.425,-2.3855,-43.718,-14.753,-67.263,-10.243,-48.798,-46.886,-6.944,-20.014,-50.523
82.55,20.915,0.5873,-52.562,33.855,24.425,-2.3855,-43.718,-14.753,-67.263,-10.243,-48.798,-46.886,-6.944,-20.014,-50.523
82.51,21.274,0.63327,-52.423,33.717,24.647,-2.3062,-43.511,-14.547,-66.956,-10.103,-48.704,-46.806,-6.6031,-19.882,-50.276
82.51,21.274,0.63327,-52.423,33.717,24.647,-2.3062,-43.511,-14.547,-66.956,-10.103,-48.704,-46.806,-6.6031,-19.882,-50.276
82.468,21.634,0.67962,-52.281,33.578,24.87,-2.2262,-43.302,-14.34,-66.646,-9.9629,-48.607,-46.723,-6.259,-19.749,-50.026
82.468,21.634,0.67962,-52.281,33.578,24.87,-2.2262,-43.302,-14.34,-66.646,-9.9629,-48.607,-46.723,-6.259,-19.749,-50.026
82.425,21.995,0.72635,-52.138,33.439,25.092,-2.1456,-43.09,-14.132,-66.331,-9.8221,-48.507,-46.639,-5.9117,-19.615,-49.773
82.425,21.995,0.72635,-52.138,33.439,25.092,-2.1456,-43.09,-14.132,-66.331,-9.8221,-48.507,-46.639,-5.9117,-19.615,-49.773
82.379,22.357,0.77346,-51.992,33.301,25.316,-2.0644,-42.875,-13.923,-66.012,-9.6808,-48.404,-46.553,-5.5612,-19.48,-49.516
82.379,22.357,0.77346,-51.992,33.301,25.316,-2.0644,-42.875,-13.923,-66.012,-9.6808,-48.404,-46.553,-5.5612,-19.48,-49.516
