23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23188,54.222,16.561,2.586e-05,1.7416,2.7195e-06,23549,54.503,0,0,0,0,0.0047179,1
23189,54.222,16.731,2.6126e-05,1.666,2.6014e-06,23549,54.503,0,0,0,0,0.0047397,1
23189,54.222,16.731,2.6126e-05,1.666,2.6014e-06,23549,54.503,0,0,0,0,0.0047397,1
23189,54.222,16.731,2.6126e-05,1.666,2.6014e-06,23549,54.503,0,0,0,0,0.0047397,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23191,54.222,16.925,2.643e-05,1.5767,2.462e-06,23549,54.503,0,0,0,0,0.0047665,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,1
23192,54.222,17.019,2.6575e-05,1.5328,2.3934e-06,23549,54.503,0,0,0,0,0.0047801,1
23193,54.222,17.08,2.667e-05,1.5038,2.3482e-06,23549,54.503,0,0,0,0,0.0047893,1
