16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,1
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,1
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,1
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,1
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,1
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,1
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,1
16439,54.3,19.809,0,-0.042971,0,16799,54.115,0,0,0,0,0.0047361,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.806,0,-0.043073,0,16799,54.115,0,0,0,0,0.0047518,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,1
