20755,54.3,19.282,0,-0.038788,0,21119,54.164,0,0,0,0,0.0046937,0
20755,54.3,19.282,0,-0.038788,0,21119,54.164,0,0,0,0,0.0046937,0
20755,54.3,19.282,0,-0.038788,0,21119,54.164,0,0,0,0,0.0046937,0
20755,54.3,19.282,0,-0.038788,0,21119,54.164,0,0,0,0,0.0046937,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20757,54.3,19.279,0,-0.038602,0,21119,54.164,0,0,0,0,0.0047137,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20761,54.3,19.27,0,-0.038074,0,21119,54.164,0,0,0,0,0.0047696,0
20762,54.3,19.269,0,-0.037978,0,21119,54.164,0,0,0,0,0.0047799,0
20762,54.3,19.269,0,-0.037978,0,21119,54.164,0,0,0,0,0.0047799,0
20762,54.3,19.269,0,-0.037978,0,21119,54.164,0,0,0,0,0.0047799,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20763,54.3,19.267,0,-0.037832,0,21119,54.164,0,0,0,0,0.0047954,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.266,0,-0.037784,0,21119,54.164,0,0,0,0,0.0048007,0
20764,54.3,19.264,0,-0.037686,0,21119,54.164,0,0,0,0,0.0048111,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,0
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,0
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,0
20767,54.3,19.258,0,-0.037287,0,21119,54.164,0,0,0,0,0.0048533,0
20768,54.3,19.258,0,-0.037236,0,21119,54.164,0,0,0,0,0.0048586,0
20768,54.3,19.258,0,-0.037236,0,21119,54.164,0,0,0,0,0.0048586,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20768,54.3,19.257,0,-0.037186,0,21119,54.164,0,0,0,0,0.004864,0
20769,54.3,19.255,0,-0.037083,0,21119,54.164,0,0,0,0,0.0048747,0
20769,54.3,19.255,0,-0.037083,0,21119,54.164,0,0,0,0,0.0048747,0
20769,54.3,19.255,0,-0.037031,0,21119,54.164,0,0,0,0,0.00488,0
20769,54.3,19.255,0,-0.037031,0,21119,54.164,0,0,0,0,0.00488,0
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,0
20771,54.3,19.252,0,-0.036826,0,21119,54.164,0,0,0,0,0.0049017,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
20772,54.3,19.25,0,-0.036724,0,21119,54.164,0,0,0,0,0.0049125,0
