2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,0
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,0
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,0
2488.6,54.3,19.655,0,0.059298,0,2620.1,48.385,0,0,0,0,0.012955,0
2488.6,54.3,19.655,0,0.059298,0,2620.1,48.385,0,0,0,0,0.012955,0
2488.6,54.3,19.655,0,0.059298,0,2620.1,48.385,0,0,0,0,0.012955,0
2488.6,54.3,19.655,0,0.059298,0,2620.1,48.385,0,0,0,0,0.012955,0
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,0
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,0
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,0
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,0
2490.6,54.3,19.661,0,0.058387,0,2620.1,48.385,0,0,0,0,0.013151,0
2490.6,54.3,19.661,0,0.058387,0,2620.1,48.385,0,0,0,0,0.013151,0
2491,54.3,19.662,0,0.058211,0,2620.1,48.385,0,0,0,0,0.013191,0
2491,54.3,19.662,0,0.058211,0,2620.1,48.385,0,0,0,0,0.013191,0
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,0
2492.1,54.3,19.666,0,0.057695,0,2620.1,48.385,0,0,0,0,0.013312,0
2492.5,54.3,19.667,0,0.057527,0,2620.1,48.385,0,0,0,0,0.013353,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
2492.9,54.3,19.668,0,0.05736,0,2620.1,48.385,0,0,0,0,0.013394,0
