19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19767,54.3,19.209,0,0.032847,0,19900,48.895,0,0,0,0,0.012811,1
19769,54.3,19.213,0,0.033186,0,19900,48.895,0,0,0,0,0.013037,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
19776,54.3,19.224,0,0.034126,0,19900,48.895,0,0,0,0,0.013722,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19777,54.3,19.226,0,0.034288,0,19900,48.895,0,0,0,0,0.01385,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.228,0,0.034396,0,19900,48.895,0,0,0,0,0.013937,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19778,54.3,19.229,0,0.034504,0,19900,48.895,0,0,0,0,0.014025,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,1
19782,54.3,19.235,0,0.034929,0,19900,48.895,0,0,0,0,0.014389,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19783,54.3,19.237,0,0.035087,0,19900,48.895,0,0,0,0,0.014531,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.239,0,0.035244,0,19900,48.895,0,0,0,0,0.014675,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.24,0,0.035348,0,19900,48.895,0,0,0,0,0.014773,1
19785,54.3,19.242,0,0.035452,0,19900,48.895,0,0,0,0,0.014872,1
19785,54.3,19.242,0,0.035452,0,19900,48.895,0,0,0,0,0.014872,1
19785,54.3,19.242,0,0.035452,0,19900,48.895,0,0,0,0,0.014872,1
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035811,0,19900,48.895,0,0,0,0,0.015229,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,1
19792,54.3,19.253,0,0.036267,0,19900,48.895,0,0,0,0,0.015715,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19792,54.3,19.254,0,0.036317,0,19900,48.895,0,0,0,0,0.015771,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19793,54.3,19.257,0,0.036515,0,19900,48.895,0,0,0,0,0.015998,1
19795,54.3,19.26,0,0.036712,0,19900,48.895,0,0,0,0,0.016233,1
19796,54.3,19.262,0,0.036858,0,19900,48.895,0,0,0,0,0.016413,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19798,54.3,19.265,0,0.037052,0,19900,48.895,0,0,0,0,0.01666,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.267,0,0.037196,0,19900,48.895,0,0,0,0,0.01685,1
19799,54.3,19.268,0,0.037244,0,19900,48.895,0,0,0,0,0.016914,1
19799,54.3,19.268,0,0.037244,0,19900,48.895,0,0,0,0,0.016914,1
19800,54.3,19.269,0,0.03734,0,19900,48.895,0,0,0,0,0.017044,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19802,54.3,19.272,0,0.037529,0,19900,48.895,0,0,0,0,0.017311,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.277,0,0.03781,0,19900,48.895,0,0,0,0,0.017726,1
19804,54.3,19.278,0,0.037856,0,19900,48.895,0,0,0,0,0.017798,1
19804,54.3,19.278,0,0.037856,0,19900,48.895,0,0,0,0,0.017798,1
19804,54.3,19.278,0,0.037856,0,19900,48.895,0,0,0,0,0.017798,1
19804,54.3,19.278,0,0.037856,0,19900,48.895,0,0,0,0,0.017798,1
19804,54.3,19.278,0,0.037856,0,19900,48.895,0,0,0,0,0.017798,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
19807,54.3,19.283,0,0.038177,0,19900,48.895,0,0,0,0,0.018313,1
