5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,0
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,0
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,0
5730.1,54.3,19.45,0,-0.045551,0,5860.3,48.228,0,0,0,0,0.01308,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5732.8,54.3,19.443,0,-0.045397,0,5860.3,48.228,0,0,0,0,0.013359,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,0
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,0
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,0
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,0
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,0
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,0
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,0
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,0
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,0
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5738.2,54.3,19.431,0,-0.045072,0,5860.3,48.228,0,0,0,0,0.013953,0
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,0
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,0
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5740.2,54.3,19.426,0,-0.044952,0,5860.3,48.228,0,0,0,0,0.014178,0
5742.5,54.3,19.421,0,-0.044803,0,5860.3,48.228,0,0,0,0,0.014458,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,0
