4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4921.5,54.233,19.218,0,0.033575,0,5050.9,48.596,0,0,0,0,0.013163,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,0
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4926.1,54.233,19.226,0,0.034233,0,5050.9,48.596,0,0,0,0,0.013649,0
4926.1,54.233,19.226,0,0.034233,0,5050.9,48.596,0,0,0,0,0.013649,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,0
4928,54.233,19.229,0,0.034503,0,5050.9,48.596,0,0,0,0,0.013862,0
