18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,1
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,1
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,1
18155,54.3,19.189,0,-0.031689,0,18281,48.437,0,0,0,0,0.013524,1
18155,54.3,19.189,0,-0.031689,0,18281,48.437,0,0,0,0,0.013524,1
18155,54.3,19.189,0,-0.031689,0,18281,48.437,0,0,0,0,0.013524,1
18155,54.3,19.189,0,-0.031689,0,18281,48.437,0,0,0,0,0.013524,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,1
18156,54.3,19.187,0,-0.031506,0,18281,48.437,0,0,0,0,0.013648,1
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18159,54.3,19.182,0,-0.030954,0,18281,48.437,0,0,0,0,0.014036,1
18160,54.3,19.18,0,-0.030829,0,18281,48.437,0,0,0,0,0.014125,1
18160,54.3,19.18,0,-0.030829,0,18281,48.437,0,0,0,0,0.014125,1
18160,54.3,19.18,0,-0.030829,0,18281,48.437,0,0,0,0,0.014125,1
18162,54.3,19.178,0,-0.030579,0,18281,48.437,0,0,0,0,0.014307,1
18162,54.3,19.178,0,-0.030579,0,18281,48.437,0,0,0,0,0.014307,1
18163,54.3,19.176,0,-0.030327,0,18281,48.437,0,0,0,0,0.014493,1
18163,54.3,19.176,0,-0.030327,0,18281,48.437,0,0,0,0,0.014493,1
18163,54.3,19.176,0,-0.030327,0,18281,48.437,0,0,0,0,0.014493,1
18163,54.3,19.176,0,-0.030327,0,18281,48.437,0,0,0,0,0.014493,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
18164,54.3,19.175,0,-0.030264,0,18281,48.437,0,0,0,0,0.01454,1
