8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,1
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,1
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,1
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,1
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
8972.8,54.424,19.469,-2.0814e-07,0.045202,-4.8325e-10,9100.5,48.41,0,0,0,0,0.013342,1
