10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,0
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,0
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,0
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,0
10057,54.424,19.054,-2.037e-07,0.0056869,-6.0741e-11,10180,48.363,0,0,0,0,0.013802,0
10057,54.424,19.054,-2.037e-07,0.0056869,-6.0741e-11,10180,48.363,0,0,0,0,0.013802,0
10057,54.424,19.054,-2.037e-07,0.0056869,-6.0741e-11,10180,48.363,0,0,0,0,0.013802,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,0
10058,54.424,19.055,-2.0371e-07,0.006036,-6.4464e-11,10180,48.363,0,0,0,0,0.014018,0
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,0
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,0
10060,54.424,19.055,-2.0371e-07,0.0062467,-6.6718e-11,10180,48.363,0,0,0,0,0.014151,0
10060,54.424,19.055,-2.0372e-07,0.0063887,-6.8262e-11,10180,48.363,0,0,0,0,0.014241,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.055,-2.0372e-07,0.0064594,-6.9018e-11,10180,48.363,0,0,0,0,0.014286,0
10061,54.424,19.056,-2.0372e-07,0.0065298,-6.9734e-11,10180,48.363,0,0,0,0,0.014332,0
10061,54.424,19.056,-2.0372e-07,0.0065298,-6.9734e-11,10180,48.363,0,0,0,0,0.014332,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066014,-7.0503e-11,10180,48.363,0,0,0,0,0.014378,0
10062,54.424,19.056,-2.0372e-07,0.0066726,-7.1405e-11,10180,48.363,0,0,0,0,0.014424,0
10062,54.424,19.056,-2.0372e-07,0.0066726,-7.1405e-11,10180,48.363,0,0,0,0,0.014424,0
10062,54.424,19.056,-2.0372e-07,0.0067437,-7.2177e-11,10180,48.363,0,0,0,0,0.014471,0
10062,54.424,19.056,-2.0372e-07,0.0067437,-7.2177e-11,10180,48.363,0,0,0,0,0.014471,0
10063,54.424,19.056,-2.0373e-07,0.0068146,-7.2911e-11,10180,48.363,0,0,0,0,0.014518,0
10063,54.424,19.056,-2.0373e-07,0.0068146,-7.2911e-11,10180,48.363,0,0,0,0,0.014518,0
10063,54.424,19.056,-2.0373e-07,0.0068865,-7.3606e-11,10180,48.363,0,0,0,0,0.014565,0
10064,54.424,19.057,-2.0373e-07,0.007101,-7.5934e-11,10180,48.363,0,0,0,0,0.014708,0
10064,54.424,19.057,-2.0373e-07,0.007101,-7.5934e-11,10180,48.363,0,0,0,0,0.014708,0
10064,54.424,19.057,-2.0373e-07,0.007101,-7.5934e-11,10180,48.363,0,0,0,0,0.014708,0
10065,54.424,19.057,-2.0373e-07,0.0071733,-7.6696e-11,10180,48.363,0,0,0,0,0.014757,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10065,54.424,19.057,-2.0373e-07,0.0072454,-7.7461e-11,10180,48.363,0,0,0,0,0.014806,0
10067,54.424,19.058,-2.0374e-07,0.0076064,-8.1298e-11,10180,48.363,0,0,0,0,0.015054,0
10067,54.424,19.058,-2.0374e-07,0.0076064,-8.1298e-11,10180,48.363,0,0,0,0,0.015054,0
10068,54.424,19.058,-2.0375e-07,0.0078244,-8.3678e-11,10180,48.363,0,0,0,0,0.015208,0
10068,54.424,19.058,-2.0375e-07,0.0078244,-8.3678e-11,10180,48.363,0,0,0,0,0.015208,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10068,54.424,19.058,-2.0375e-07,0.007897,-8.4438e-11,10180,48.363,0,0,0,0,0.01526,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10070,54.424,19.059,-2.0376e-07,0.008262,-8.8342e-11,10180,48.363,0,0,0,0,0.015524,0
10071,54.424,19.059,-2.0376e-07,0.0084094,-8.9882e-11,10180,48.363,0,0,0,0,0.015632,0
10072,54.424,19.06,-2.0377e-07,0.0086288,-9.2186e-11,10180,48.363,0,0,0,0,0.015798,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
10074,54.424,19.061,-2.0377e-07,0.0089232,-9.5439e-11,10180,48.363,0,0,0,0,0.016024,0
