872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,1
872.77,54.3,19.161,0,0.028133,0,1000.8,48.62,0,0,0,0,0.013299,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
873.54,54.3,19.162,0,0.028261,0,1000.8,48.62,0,0,0,0,0.013379,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
875.84,54.3,19.166,0,0.028642,0,1000.8,48.62,0,0,0,0,0.013625,1
877.75,54.3,19.169,0,0.028957,0,1000.8,48.62,0,0,0,0,0.013837,1
