15181,54.21,19.388,3.0275e-05,-0.03971,-6.2008e-08,15310,48.493,0,0,0,0,0.013226,1
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,1
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,1
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,1
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.384,3.0269e-05,-0.04015,-6.2696e-08,15310,48.493,0,0,0,0,0.013428,1
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,1
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,1
15184,54.21,19.382,3.0266e-05,-0.0403,-6.293e-08,15310,48.493,0,0,0,0,0.01351,1
15184,54.21,19.382,3.0266e-05,-0.0403,-6.293e-08,15310,48.493,0,0,0,0,0.01351,1
15184,54.21,19.382,3.0265e-05,-0.040372,-6.3042e-08,15310,48.493,0,0,0,0,0.013552,1
15184,54.21,19.382,3.0265e-05,-0.040372,-6.3042e-08,15310,48.493,0,0,0,0,0.013552,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15185,54.21,19.381,3.0263e-05,-0.04044,-6.3148e-08,15310,48.493,0,0,0,0,0.013593,1
15186,54.21,19.378,3.026e-05,-0.040624,-6.3436e-08,15310,48.493,0,0,0,0,0.013721,1
15186,54.21,19.378,3.026e-05,-0.040624,-6.3436e-08,15310,48.493,0,0,0,0,0.013721,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15186,54.21,19.378,3.0258e-05,-0.04068,-6.3522e-08,15310,48.493,0,0,0,0,0.013763,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15187,54.21,19.376,3.0256e-05,-0.040782,-6.3682e-08,15310,48.493,0,0,0,0,0.01385,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15188,54.21,19.374,3.0253e-05,-0.040875,-6.3827e-08,15310,48.493,0,0,0,0,0.013938,1
15189,54.21,19.371,3.0248e-05,-0.041031,-6.4069e-08,15310,48.493,0,0,0,0,0.014116,1
15190,54.21,19.369,3.0246e-05,-0.041094,-6.4168e-08,15310,48.493,0,0,0,0,0.014207,1
15191,54.21,19.368,3.0243e-05,-0.04115,-6.4255e-08,15310,48.493,0,0,0,0,0.014299,1
15191,54.21,19.368,3.0243e-05,-0.04115,-6.4255e-08,15310,48.493,0,0,0,0,0.014299,1
15191,54.21,19.368,3.0243e-05,-0.04115,-6.4255e-08,15310,48.493,0,0,0,0,0.014299,1
15191,54.21,19.368,3.0243e-05,-0.04115,-6.4255e-08,15310,48.493,0,0,0,0,0.014299,1
15191,54.21,19.368,3.0243e-05,-0.04115,-6.4255e-08,15310,48.493,0,0,0,0,0.014299,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.366,3.0241e-05,-0.041198,-6.4331e-08,15310,48.493,0,0,0,0,0.014393,1
15192,54.21,19.365,3.0239e-05,-0.041218,-6.4362e-08,15310,48.493,0,0,0,0,0.01444,1
15192,54.21,19.365,3.0239e-05,-0.041218,-6.4362e-08,15310,48.493,0,0,0,0,0.01444,1
15192,54.21,19.365,3.0239e-05,-0.041218,-6.4362e-08,15310,48.493,0,0,0,0,0.01444,1
15192,54.21,19.365,3.0239e-05,-0.041218,-6.4362e-08,15310,48.493,0,0,0,0,0.01444,1
15192,54.21,19.365,3.0239e-05,-0.041218,-6.4362e-08,15310,48.493,0,0,0,0,0.01444,1
15193,54.21,19.364,3.0237e-05,-0.041255,-6.4419e-08,15310,48.493,0,0,0,0,0.014535,1
15193,54.21,19.364,3.0237e-05,-0.041255,-6.4419e-08,15310,48.493,0,0,0,0,0.014535,1
15193,54.21,19.364,3.0237e-05,-0.041255,-6.4419e-08,15310,48.493,0,0,0,0,0.014535,1
15194,54.21,19.36,3.0231e-05,-0.041309,-6.4503e-08,15310,48.493,0,0,0,0,0.01473,1
15194,54.21,19.36,3.0231e-05,-0.041309,-6.4503e-08,15310,48.493,0,0,0,0,0.01473,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15195,54.21,19.359,3.0229e-05,-0.041326,-6.453e-08,15310,48.493,0,0,0,0,0.014829,1
15197,54.21,19.355,3.0224e-05,-0.041347,-6.4562e-08,15310,48.493,0,0,0,0,0.015031,1
15197,54.21,19.354,3.0222e-05,-0.041349,-6.4566e-08,15310,48.493,0,0,0,0,0.015082,1
15197,54.21,19.354,3.0222e-05,-0.041349,-6.4566e-08,15310,48.493,0,0,0,0,0.015082,1
15197,54.21,19.354,3.0222e-05,-0.041349,-6.4566e-08,15310,48.493,0,0,0,0,0.015082,1
15197,54.21,19.354,3.0221e-05,-0.041348,-6.4564e-08,15310,48.493,0,0,0,0,0.015134,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.351,3.0217e-05,-0.041336,-6.4545e-08,15310,48.493,0,0,0,0,0.015291,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15199,54.21,19.35,3.0216e-05,-0.04133,-6.4535e-08,15310,48.493,0,0,0,0,0.015345,1
15200,54.21,19.349,3.0213e-05,-0.041319,-6.4519e-08,15310,48.493,0,0,0,0,0.015452,1
15201,54.21,19.346,3.021e-05,-0.041295,-6.4481e-08,15310,48.493,0,0,0,0,0.015616,1
15201,54.21,19.346,3.021e-05,-0.041295,-6.4481e-08,15310,48.493,0,0,0,0,0.015616,1
15201,54.21,19.346,3.021e-05,-0.041295,-6.4481e-08,15310,48.493,0,0,0,0,0.015616,1
15201,54.21,19.346,3.021e-05,-0.041295,-6.4481e-08,15310,48.493,0,0,0,0,0.015616,1
15203,54.21,19.342,3.0203e-05,-0.041229,-6.4379e-08,15310,48.493,0,0,0,0,0.015897,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15203,54.21,19.341,3.0202e-05,-0.041213,-6.4353e-08,15310,48.493,0,0,0,0,0.015955,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
15204,54.21,19.339,3.0198e-05,-0.041164,-6.4277e-08,15310,48.493,0,0,0,0,0.01613,1
