15450,54.3,19.186,0,-0.031094,0,15580,48.874,0,0,0,0,0.013058,1
15450,54.3,19.186,0,-0.031094,0,15580,48.874,0,0,0,0,0.013058,1
15450,54.3,19.186,0,-0.031094,0,15580,48.874,0,0,0,0,0.013058,1
15451,54.3,19.184,0,-0.03089,0,15580,48.874,0,0,0,0,0.013213,1
15451,54.3,19.184,0,-0.03089,0,15580,48.874,0,0,0,0,0.013213,1
15451,54.3,19.184,0,-0.03089,0,15580,48.874,0,0,0,0,0.013213,1
15451,54.3,19.184,0,-0.03089,0,15580,48.874,0,0,0,0,0.013213,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15454,54.3,19.179,0,-0.030461,0,15580,48.874,0,0,0,0,0.013535,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
15456,54.3,19.177,0,-0.030238,0,15580,48.874,0,0,0,0,0.013702,1
