14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14905,54.3,20.119,0,0.0057753,0,15040,48.412,0,0,0,0,0.012586,0
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,0
14907,54.3,20.119,0,0.0052923,0,15040,48.412,0,0,0,0,0.012814,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.00505,0,15040,48.412,0,0,0,0,0.012931,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,0
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,0
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,0
14915,54.3,20.121,0,0.0038385,0,15040,48.412,0,0,0,0,0.013551,0
14915,54.3,20.121,0,0.0038385,0,15040,48.412,0,0,0,0,0.013551,0
14915,54.3,20.121,0,0.0038385,0,15040,48.412,0,0,0,0,0.013551,0
14915,54.3,20.121,0,0.0038385,0,15040,48.412,0,0,0,0,0.013551,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
14917,54.3,20.121,0,0.0034326,0,15040,48.412,0,0,0,0,0.013771,0
