868.54,54.3,19.155,0,0.027361,0,1000.8,48.691,0,0,0,0,0.012879,0
868.54,54.3,19.155,0,0.027361,0,1000.8,48.691,0,0,0,0,0.012879,0
868.54,54.3,19.155,0,0.027361,0,1000.8,48.691,0,0,0,0,0.012879,0
868.54,54.3,19.155,0,0.027361,0,1000.8,48.691,0,0,0,0,0.012879,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
871.6,54.3,19.159,0,0.027877,0,1000.8,48.691,0,0,0,0,0.013184,0
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,0
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,0
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,0
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,0
872.75,54.3,19.161,0,0.028069,0,1000.8,48.691,0,0,0,0,0.013302,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
875.82,54.3,19.165,0,0.028579,0,1000.8,48.691,0,0,0,0,0.013628,0
876.2,54.3,19.166,0,0.028642,0,1000.8,48.691,0,0,0,0,0.01367,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,0
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,0
877.35,54.3,19.168,0,0.028831,0,1000.8,48.691,0,0,0,0,0.013797,0
877.35,54.3,19.168,0,0.028831,0,1000.8,48.691,0,0,0,0,0.013797,0
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,0
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,0
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,0
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,0
878.89,54.3,19.17,0,0.029083,0,1000.8,48.691,0,0,0,0,0.01397,0
879.27,54.3,19.17,0,0.029145,0,1000.8,48.691,0,0,0,0,0.014014,0
