23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23529,54.3,19.05,0,0.0017723,0,23735,57.694,0,0,0,0,0.0082582,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23529,54.3,19.05,0,0.0018266,0,23735,57.694,0,0,0,0,0.0082734,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23531,54.3,19.05,0,0.0021629,0,23735,57.694,0,0,0,0,0.0083662,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23534,54.3,19.05,0,0.0025104,0,23735,57.694,0,0,0,0,0.0084611,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
23535,54.3,19.05,0,0.0027488,0,23735,57.694,0,0,0,0,0.0085256,1
