9475.7,54.424,20.038,-2.1423e-07,-0.025898,2.7687e-10,9696.3,57.654,0,0,0,0,0.0077304,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
9480.9,54.424,20.031,-2.1415e-07,-0.026786,2.8641e-10,9696.3,57.654,0,0,0,0,0.0079174,0
