22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,0
22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,0
22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,0
22976,54.3,20.122,0,0.002054,0,23195,57.474,0,0,0,0,0.0077562,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,0
22979,54.3,20.123,0,0.0013225,0,23195,57.474,0,0,0,0,0.0078861,0
22979,54.3,20.123,0,0.0013225,0,23195,57.474,0,0,0,0,0.0078861,0
22979,54.3,20.123,0,0.0013225,0,23195,57.474,0,0,0,0,0.0078861,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00099791,0,23195,57.474,0,0,0,0,0.0079453,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,0
22982,54.3,20.123,0,0.00083488,0,23195,57.474,0,0,0,0,0.0079752,0
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,0
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,0
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,0
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,0
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22984,54.3,20.123,0,0.00026595,0,23195,57.474,0,0,0,0,0.0080817,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0012643,0,23195,57.474,0,0,0,0,0.0082388,0
22989,54.3,20.123,0,-0.0014425,0,23195,57.474,0,0,0,0,0.0082549,0
22989,54.3,20.123,0,-0.0014425,0,23195,57.474,0,0,0,0,0.0082549,0
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,0
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,0
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,0
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,0
22989,54.3,20.123,0,-0.0016176,0,23195,57.474,0,0,0,0,0.008271,0
22991,54.3,20.122,0,-0.0024492,0,23195,57.474,0,0,0,0,0.0083525,0
22991,54.3,20.122,0,-0.0024492,0,23195,57.474,0,0,0,0,0.0083525,0
22992,54.3,20.122,0,-0.0026084,0,23195,57.474,0,0,0,0,0.008369,0
22992,54.3,20.122,0,-0.0027645,0,23195,57.474,0,0,0,0,0.0083856,0
22993,54.3,20.122,0,-0.0029175,0,23195,57.474,0,0,0,0,0.0084022,0
22993,54.3,20.122,0,-0.0029175,0,23195,57.474,0,0,0,0,0.0084022,0
22993,54.3,20.122,0,-0.0029175,0,23195,57.474,0,0,0,0,0.0084022,0
22993,54.3,20.122,0,-0.0029175,0,23195,57.474,0,0,0,0,0.0084022,0
22993,54.3,20.122,0,-0.0029175,0,23195,57.474,0,0,0,0,0.0084022,0
