9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,0
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,0
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,0
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,0
9207.9,54.233,19.599,0,0.046324,0,9425.2,57.553,0,0,0,0,0.0078457,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9209.1,54.233,19.602,0,0.046317,0,9425.2,57.553,0,0,0,0,0.0078884,0
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9213.8,54.233,19.613,0,0.04628,0,9425.2,57.553,0,0,0,0,0.008064,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
