23529,54.3,15.471,0,2.1721,0,23736,57.663,0,0,0,0,0.0082409,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23530,54.3,15.557,0,2.1412,0,23736,57.663,0,0,0,0,0.0082657,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.809,0,2.0481,0,23736,57.663,0,0,0,0,0.0083418,0
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,0
23532,54.3,15.89,0,2.017,0,23736,57.663,0,0,0,0,0.0083678,0
23533,54.3,16.049,0,1.9549,0,23736,57.663,0,0,0,0,0.0084206,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.241,0,1.8774,0,23736,57.663,0,0,0,0,0.0084882,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23535,54.3,16.278,0,1.8619,0,23736,57.663,0,0,0,0,0.008502,0
23537,54.3,16.424,0,1.8003,0,23736,57.663,0,0,0,0,0.0085578,0
23538,54.3,16.531,0,1.7544,0,23736,57.663,0,0,0,0,0.0086005,0
23538,54.3,16.601,0,1.724,0,23736,57.663,0,0,0,0,0.0086293,0
23538,54.3,16.601,0,1.724,0,23736,57.663,0,0,0,0,0.0086293,0
23538,54.3,16.601,0,1.724,0,23736,57.663,0,0,0,0,0.0086293,0
23538,54.3,16.601,0,1.724,0,23736,57.663,0,0,0,0,0.0086293,0
