17059,54.3,11.434,0,3.1349,0,17257,57.46,0,0,0,0,0.0086154,0
17059,54.3,11.559,0,3.1167,0,17257,57.46,0,0,0,0,0.0086354,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.622,0,3.1074,0,17257,57.46,0,0,0,0,0.0086456,0
17060,54.3,11.807,0,3.0788,0,17257,57.46,0,0,0,0,0.0086765,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17062,54.3,12.233,0,3.0079,0,17257,57.46,0,0,0,0,0.0087515,0
17063,54.3,12.413,0,2.9758,0,17257,57.46,0,0,0,0,0.0087848,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.59,0,2.9426,0,17257,57.46,0,0,0,0,0.0088189,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.649,0,2.9313,0,17257,57.46,0,0,0,0,0.0088304,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17064,54.3,12.766,0,2.9083,0,17257,57.46,0,0,0,0,0.0088537,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.882,0,2.8849,0,17257,57.46,0,0,0,0,0.0088773,0
17065,54.3,12.939,0,2.8731,0,17257,57.46,0,0,0,0,0.0088893,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17066,54.3,13.167,0,2.8245,0,17257,57.46,0,0,0,0,0.008938,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
17067,54.3,13.391,0,2.7743,0,17257,57.46,0,0,0,0,0.008988,0
