1925.4,54.3,19.054,0,-0.0062794,0,2135.2,57.591,0,0,0,0,0.0081267,1
1925.4,54.3,19.054,0,-0.0062794,0,2135.2,57.591,0,0,0,0,0.0081267,1
1925.4,54.3,19.054,0,-0.0062794,0,2135.2,57.591,0,0,0,0,0.0081267,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.2,54.3,19.054,0,-0.0061411,0,2135.2,57.591,0,0,0,0,0.0081563,1
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,1
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,1
1926.9,54.3,19.054,0,-0.0060015,0,2135.2,57.591,0,0,0,0,0.0081861,1
1930,54.3,19.053,0,-0.0054248,0,2135.2,57.591,0,0,0,0,0.0083077,1
1930.4,54.3,19.053,0,-0.0053517,0,2135.2,57.591,0,0,0,0,0.0083232,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.1,54.3,19.052,0,-0.0052037,0,2135.2,57.591,0,0,0,0,0.0083542,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1931.9,54.3,19.052,0,-0.0050545,0,2135.2,57.591,0,0,0,0,0.0083856,1
1932.7,54.3,19.052,0,-0.0049068,0,2135.2,57.591,0,0,0,0,0.0084171,1
1934.2,54.3,19.052,0,-0.0046049,0,2135.2,57.591,0,0,0,0,0.0084809,1
1935.7,54.3,19.051,0,-0.0043006,0,2135.2,57.591,0,0,0,0,0.0085457,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1936.5,54.3,19.051,0,-0.0041494,0,2135.2,57.591,0,0,0,0,0.0085784,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1937.2,54.3,19.051,0,-0.0039941,0,2135.2,57.591,0,0,0,0,0.0086115,1
1938,54.3,19.051,0,-0.0038403,0,2135.2,57.591,0,0,0,0,0.0086447,1
1938,54.3,19.051,0,-0.0038403,0,2135.2,57.591,0,0,0,0,0.0086447,1
1941,54.3,19.05,0,-0.0032153,0,2135.2,57.591,0,0,0,0,0.0087804,1
1941,54.3,19.05,0,-0.0032153,0,2135.2,57.591,0,0,0,0,0.0087804,1
1941.4,54.3,19.05,0,-0.0031365,0,2135.2,57.591,0,0,0,0,0.0087977,1
1941.4,54.3,19.05,0,-0.0031365,0,2135.2,57.591,0,0,0,0,0.0087977,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1942.2,54.3,19.05,0,-0.0029799,0,2135.2,57.591,0,0,0,0,0.0088324,1
1943.3,54.3,19.05,0,-0.0027423,0,2135.2,57.591,0,0,0,0,0.008885,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1944.9,54.3,19.05,0,-0.0024243,0,2135.2,57.591,0,0,0,0,0.0089561,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
1946,54.3,19.05,0,-0.0021836,0,2135.2,57.591,0,0,0,0,0.0090102,1
