21898,54.3,19.851,0,0.0097304,0,22116,57.544,0,0,0,0,0.0078364,1
21898,54.3,19.851,0,0.0097304,0,22116,57.544,0,0,0,0,0.0078364,1
21898,54.3,19.851,0,0.0097304,0,22116,57.544,0,0,0,0,0.0078364,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21900,54.3,19.851,0,0.0072744,0,22116,57.544,0,0,0,0,0.0078941,1
21901,54.3,19.852,0,0.0060881,0,22116,57.544,0,0,0,0,0.0079232,1
21902,54.3,19.852,0,0.0037944,0,22116,57.544,0,0,0,0,0.0079821,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21904,54.3,19.852,0,0.001603,0,22116,57.544,0,0,0,0,0.0080419,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21905,54.3,19.852,0,0.0005445,0,22116,57.544,0,0,0,0,0.0080721,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0011446,0,22116,57.544,0,0,0,0,0.0081026,1
21906,54.3,19.852,0,-0.0034987,0,22116,57.544,0,0,0,0,0.0081332,1
21908,54.3,19.852,0,-0.007836,0,22116,57.544,0,0,0,0,0.0081953,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21909,54.3,19.851,0,-0.011692,0,22116,57.544,0,0,0,0,0.0082584,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
21910,54.3,19.851,0,-0.012588,0,22116,57.544,0,0,0,0,0.0082743,1
