2138.9,54.233,19.06,0,0.0021861,0,2514.6,53.952,0,0,0,0,0.0045384,0
2138.9,54.233,19.06,0,0.0021861,0,2514.6,53.952,0,0,0,0,0.0045384,0
2138.9,54.233,19.06,0,0.0021861,0,2514.6,53.952,0,0,0,0,0.0045384,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140,54.233,19.06,0,0.0025525,0,2514.6,53.952,0,0,0,0,0.0045523,0
2140.8,54.233,19.061,0,0.002794,0,2514.6,53.952,0,0,0,0,0.0045616,0
2140.8,54.233,19.061,0,0.002794,0,2514.6,53.952,0,0,0,0,0.0045616,0
2140.8,54.233,19.061,0,0.002794,0,2514.6,53.952,0,0,0,0,0.0045616,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2143.9,54.233,19.061,0,0.0037387,0,2514.6,53.952,0,0,0,0,0.0045991,0
2143.9,54.233,19.061,0,0.0037387,0,2514.6,53.952,0,0,0,0,0.0045991,0
2143.9,54.233,19.061,0,0.0037387,0,2514.6,53.952,0,0,0,0,0.0045991,0
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,0
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,0
2144.6,54.233,19.061,0,0.0039695,0,2514.6,53.952,0,0,0,0,0.0046086,0
2145,54.233,19.061,0,0.004084,0,2514.6,53.952,0,0,0,0,0.0046133,0
