16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16434,54.3,19.819,0,-0.042557,0,16799,54.115,0,0,0,0,0.0046744,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.808,0,-0.043005,0,16799,54.115,0,0,0,0,0.0047413,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,1
16440,54.3,19.806,0,-0.043073,0,16799,54.115,0,0,0,0,0.0047518,1
