20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038217,0,21119,54.164,0,0,0,0,0.0047542,0
20762,54.3,19.27,0,-0.038025,0,21119,54.164,0,0,0,0,0.0047747,0
20763,54.3,19.267,0,-0.037881,0,21119,54.164,0,0,0,0,0.0047903,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
20765,54.3,19.264,0,-0.037636,0,21119,54.164,0,0,0,0,0.0048163,0
