25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,1
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25193,54.3,19.447,0,0.04474,0,25300,48.541,0,0,0,0,0.015899,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
25196,54.3,19.452,0,0.044863,0,25300,48.541,0,0,0,0,0.016252,1
