22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,0
22494,54.3,19.235,0,0.034981,0,22600,48.746,0,0,0,0,0.016045,0
22496,54.3,19.238,0,0.03519,0,22600,48.746,0,0,0,0,0.01628,0
22496,54.3,19.238,0,0.03519,0,22600,48.746,0,0,0,0,0.01628,0
22496,54.3,19.238,0,0.03519,0,22600,48.746,0,0,0,0,0.01628,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22496,54.3,19.24,0,0.035294,0,22600,48.746,0,0,0,0,0.0164,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22499,54.3,19.245,0,0.035708,0,22600,48.746,0,0,0,0,0.0169,0
22499,54.3,19.245,0,0.035708,0,22600,48.746,0,0,0,0,0.0169,0
22499,54.3,19.245,0,0.035708,0,22600,48.746,0,0,0,0,0.0169,0
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22500,54.3,19.247,0,0.03581,0,22600,48.746,0,0,0,0,0.01703,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22502,54.3,19.25,0,0.036013,0,22600,48.746,0,0,0,0,0.017295,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
22505,54.3,19.255,0,0.036415,0,22600,48.746,0,0,0,0,0.017852,0
