6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,2
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,2
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,2
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,2
6559.4,54.233,19.854,0,0.04022,0,6670.5,48.379,0,0,0,0,0.015319,2
6559.4,54.233,19.854,0,0.04022,0,6670.5,48.379,0,0,0,0,0.015319,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6560.2,54.233,19.855,0,0.04014,0,6670.5,48.379,0,0,0,0,0.015429,2
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,2
6564.2,54.233,19.863,0,0.039733,0,6670.5,48.379,0,0,0,0,0.016004,2
6564.6,54.233,19.864,0,0.039692,0,6670.5,48.379,0,0,0,0,0.016064,2
6564.6,54.233,19.864,0,0.039692,0,6670.5,48.379,0,0,0,0,0.016064,2
6564.6,54.233,19.864,0,0.039692,0,6670.5,48.379,0,0,0,0,0.016064,2
6564.6,54.233,19.864,0,0.039692,0,6670.5,48.379,0,0,0,0,0.016064,2
6564.6,54.233,19.864,0,0.039692,0,6670.5,48.379,0,0,0,0,0.016064,2
