17627,54.3,20.022,0,-0.020313,0,17740,48.668,0,0,0,0,0.015069,0
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,0
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,0
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,0
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,0
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,0
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,0
17629,54.3,20.02,0,-0.021626,0,17740,48.668,0,0,0,0,0.01534,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,0
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,0
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,0
17635,54.3,20.013,0,-0.024807,0,17740,48.668,0,0,0,0,0.016215,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,0
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,0
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,0
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17643,54.3,20.003,0,-0.027704,0,17740,48.668,0,0,0,0,0.017477,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.998,0,-0.028788,0,17740,48.668,0,0,0,0,0.018146,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
17647,54.3,19.997,0,-0.029121,0,17740,48.668,0,0,0,0,0.01838,0
