16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16009,54.424,19.993,-3.9093e-07,0.03027,-5.9186e-10,16121,48.806,0,0,0,0,0.015274,0
16011,54.424,19.995,-3.9096e-07,0.030087,-5.8827e-10,16121,48.806,0,0,0,0,0.01544,0
16012,54.424,19.998,-3.9101e-07,0.029842,-5.8349e-10,16121,48.806,0,0,0,0,0.015667,0
16012,54.424,19.998,-3.9101e-07,0.029842,-5.8349e-10,16121,48.806,0,0,0,0,0.015667,0
16012,54.424,19.998,-3.9101e-07,0.029842,-5.8349e-10,16121,48.806,0,0,0,0,0.015667,0
16014,54.424,20,-3.9106e-07,0.029595,-5.7862e-10,16121,48.806,0,0,0,0,0.0159,0
16014,54.424,20,-3.9106e-07,0.029595,-5.7862e-10,16121,48.806,0,0,0,0,0.0159,0
16014,54.424,20,-3.9106e-07,0.029595,-5.7862e-10,16121,48.806,0,0,0,0,0.0159,0
