12497,54.233,19.614,0,-0.045083,0,12610,48.495,0,0,0,0,0.015115,0
12497,54.233,19.614,0,-0.045083,0,12610,48.495,0,0,0,0,0.015115,0
12497,54.233,19.614,0,-0.045083,0,12610,48.495,0,0,0,0,0.015115,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12499,54.233,19.61,0,-0.045327,0,12610,48.495,0,0,0,0,0.015328,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12502,54.233,19.604,0,-0.045687,0,12610,48.495,0,0,0,0,0.015716,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.599,0,-0.0459,0,12610,48.495,0,0,0,0,0.016004,0
12504,54.233,19.597,0,-0.045975,0,12610,48.495,0,0,0,0,0.016123,0
12504,54.233,19.597,0,-0.045975,0,12610,48.495,0,0,0,0,0.016123,0
12504,54.233,19.597,0,-0.045975,0,12610,48.495,0,0,0,0,0.016123,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
