15426,54.3,19.206,0,-0.033246,0,15616,57.409,0,0,0,0,0.0089504,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15426,54.3,19.205,0,-0.033186,0,15616,57.409,0,0,0,0,0.0089685,0
15427,54.3,19.204,0,-0.03307,0,15616,57.409,0,0,0,0,0.0090049,0
15427,54.3,19.204,0,-0.03307,0,15616,57.409,0,0,0,0,0.0090049,0
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,0
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15432,54.3,19.196,0,-0.03236,0,15616,57.409,0,0,0,0,0.0092295,0
15432,54.3,19.196,0,-0.03236,0,15616,57.409,0,0,0,0,0.0092295,0
15432,54.3,19.196,0,-0.03236,0,15616,57.409,0,0,0,0,0.0092295,0
15432,54.3,19.196,0,-0.03236,0,15616,57.409,0,0,0,0,0.0092295,0
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,0
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,0
15432,54.3,19.196,0,-0.0323,0,15616,57.409,0,0,0,0,0.0092487,0
15435,54.3,19.191,0,-0.031879,0,15616,57.409,0,0,0,0,0.0093855,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15437,54.3,19.187,0,-0.031452,0,15616,57.409,0,0,0,0,0.0095263,0
15437,54.3,19.187,0,-0.031452,0,15616,57.409,0,0,0,0,0.0095263,0
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,0
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,0
15440,54.3,19.182,0,-0.031019,0,15616,57.409,0,0,0,0,0.0096715,0
15440,54.3,19.182,0,-0.031019,0,15616,57.409,0,0,0,0,0.0096715,0
15440,54.3,19.182,0,-0.031019,0,15616,57.409,0,0,0,0,0.0096715,0
15441,54.3,19.181,0,-0.030894,0,15616,57.409,0,0,0,0,0.0097137,0
15441,54.3,19.181,0,-0.030894,0,15616,57.409,0,0,0,0,0.0097137,0
15441,54.3,19.181,0,-0.030894,0,15616,57.409,0,0,0,0,0.0097137,0
15441,54.3,19.181,0,-0.030894,0,15616,57.409,0,0,0,0,0.0097137,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15441,54.3,19.18,0,-0.030832,0,15616,57.409,0,0,0,0,0.009735,0
15444,54.3,19.176,0,-0.030394,0,15616,57.409,0,0,0,0,0.0098865,0
15444,54.3,19.176,0,-0.030394,0,15616,57.409,0,0,0,0,0.0098865,0
15444,54.3,19.176,0,-0.03033,0,15616,57.409,0,0,0,0,0.0099086,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.175,0,-0.030267,0,15616,57.409,0,0,0,0,0.0099307,0
15445,54.3,19.174,0,-0.03014,0,15616,57.409,0,0,0,0,0.0099752,0
15445,54.3,19.174,0,-0.03014,0,15616,57.409,0,0,0,0,0.0099752,0
15445,54.3,19.174,0,-0.03014,0,15616,57.409,0,0,0,0,0.0099752,0
15445,54.3,19.174,0,-0.03014,0,15616,57.409,0,0,0,0,0.0099752,0
15446,54.3,19.173,0,-0.030077,0,15616,57.409,0,0,0,0,0.0099977,0
15446,54.3,19.173,0,-0.030077,0,15616,57.409,0,0,0,0,0.0099977,0
15446,54.3,19.173,0,-0.030077,0,15616,57.409,0,0,0,0,0.0099977,0
15448,54.3,19.169,0,-0.029633,0,15616,57.409,0,0,0,0,0.010158,0
15448,54.3,19.169,0,-0.029633,0,15616,57.409,0,0,0,0,0.010158,0
15448,54.3,19.169,0,-0.029633,0,15616,57.409,0,0,0,0,0.010158,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15449,54.3,19.168,0,-0.029504,0,15616,57.409,0,0,0,0,0.010204,0
15450,54.3,19.167,0,-0.029376,0,15616,57.409,0,0,0,0,0.010251,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15450,54.3,19.166,0,-0.029311,0,15616,57.409,0,0,0,0,0.010275,0
15451,54.3,19.165,0,-0.029248,0,15616,57.409,0,0,0,0,0.010299,0
15451,54.3,19.165,0,-0.029248,0,15616,57.409,0,0,0,0,0.010299,0
15452,54.3,19.163,0,-0.028987,0,15616,57.409,0,0,0,0,0.010395,0
15452,54.3,19.163,0,-0.028987,0,15616,57.409,0,0,0,0,0.010395,0
15453,54.3,19.163,0,-0.028922,0,15616,57.409,0,0,0,0,0.010419,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15454,54.3,19.161,0,-0.028726,0,15616,57.409,0,0,0,0,0.010493,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15455,54.3,19.158,0,-0.028464,0,15616,57.409,0,0,0,0,0.010593,0
15457,54.3,19.156,0,-0.028203,0,15616,57.409,0,0,0,0,0.010695,0
