12726,54.3,19.143,0,0.025979,0,12916,57.444,0,0,0,0,0.0089922,0
12727,54.3,19.144,0,0.026112,0,12916,57.444,0,0,0,0,0.0090287,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12727,54.3,19.145,0,0.026178,0,12916,57.444,0,0,0,0,0.009047,0
12728,54.3,19.147,0,0.026378,0,12916,57.444,0,0,0,0,0.0091025,0
12728,54.3,19.147,0,0.026378,0,12916,57.444,0,0,0,0,0.0091025,0
12728,54.3,19.147,0,0.026378,0,12916,57.444,0,0,0,0,0.0091025,0
12728,54.3,19.147,0,0.026378,0,12916,57.444,0,0,0,0,0.0091025,0
12731,54.3,19.15,0,0.026773,0,12916,57.444,0,0,0,0,0.0092155,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
12731,54.3,19.15,0,0.026838,0,12916,57.444,0,0,0,0,0.0092347,0
