5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5703.3,54.424,19.584,-2.0937e-07,-0.047124,5.0381e-10,5896.3,57.607,0,0,0,0,0.0088331,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5706.5,54.424,19.576,-2.0929e-07,-0.047117,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089789,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,0
5709.2,54.424,19.57,-2.0922e-07,-0.047101,5.0356e-10,5896.3,57.607,0,0,0,0,0.0091103,0
5709.2,54.424,19.57,-2.0922e-07,-0.047101,5.0356e-10,5896.3,57.607,0,0,0,0,0.0091103,0
5710.4,54.424,19.567,-2.0919e-07,-0.047091,5.0344e-10,5896.3,57.607,0,0,0,0,0.0091678,0
5710.4,54.424,19.567,-2.0919e-07,-0.047091,5.0344e-10,5896.3,57.607,0,0,0,0,0.0091678,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,0
