6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,1
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,1
6248.2,54.3,19.079,0,0.01483,0,6436.9,57.402,0,0,0,0,0.0090336,1
6248.9,54.3,19.08,0,0.01498,0,6436.9,57.402,0,0,0,0,0.0090703,1
6248.9,54.3,19.08,0,0.01498,0,6436.9,57.402,0,0,0,0,0.0090703,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,1
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,1
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,1
6251.6,54.3,19.082,0,0.015503,0,6436.9,57.402,0,0,0,0,0.009201,1
6252.8,54.3,19.083,0,0.015727,0,6436.9,57.402,0,0,0,0,0.0092582,1
6252.8,54.3,19.083,0,0.015727,0,6436.9,57.402,0,0,0,0,0.0092582,1
6252.8,54.3,19.083,0,0.015727,0,6436.9,57.402,0,0,0,0,0.0092582,1
