22.185,-8.0289,34.741,-0.13971,32.061,0.61177,20.191,-1.9809,25.893,-16.008,27.169,-3.5187,9.0818,-5.3007,18.104,-5.712
22.185,-8.0289,34.741,-0.13971,32.061,0.61177,20.191,-1.9809,25.893,-16.008,27.169,-3.5187,9.0818,-5.3007,18.104,-5.712
22.234,-8.049,34.831,-0.16666,32.125,0.63128,20.225,-2.014,25.933,-15.984,27.328,-3.5916,9.0961,-5.2535,18.117,-5.6978
22.282,-8.0685,34.92,-0.19267,32.188,0.65101,20.258,-2.0464,25.972,-15.96,27.486,-3.6641,9.1098,-5.2062,18.13,-5.6829
22.282,-8.0685,34.92,-0.19267,32.188,0.65101,20.258,-2.0464,25.972,-15.96,27.486,-3.6641,9.1098,-5.2062,18.13,-5.6829
22.282,-8.0685,34.92,-0.19267,32.188,0.65101,20.258,-2.0464,25.972,-15.96,27.486,-3.6641,9.1098,-5.2062,18.13,-5.6829
22.329,-8.0875,35.008,-0.21776,32.251,0.67095,20.291,-2.0783,26.011,-15.936,27.642,-3.7361,9.1228,-5.1588,18.143,-5.6674
22.329,-8.0875,35.008,-0.21776,32.251,0.67095,20.291,-2.0783,26.011,-15.936,27.642,-3.7361,9.1228,-5.1588,18.143,-5.6674
22.376,-8.106,35.095,-0.24191,32.313,0.69109,20.324,-2.1097,26.048,-15.913,27.797,-3.8075,9.1352,-5.1114,18.156,-5.6513
22.376,-8.106,35.095,-0.24191,32.313,0.69109,20.324,-2.1097,26.048,-15.913,27.797,-3.8075,9.1352,-5.1114,18.156,-5.6513
22.423,-8.124,35.18,-0.26516,32.374,0.71142,20.356,-2.1404,26.085,-15.889,27.951,-3.8785,9.1469,-5.0638,18.168,-5.6347
22.423,-8.124,35.18,-0.26516,32.374,0.71142,20.356,-2.1404,26.085,-15.889,27.951,-3.8785,9.1469,-5.0638,18.168,-5.6347
22.423,-8.124,35.18,-0.26516,32.374,0.71142,20.356,-2.1404,26.085,-15.889,27.951,-3.8785,9.1469,-5.0638,18.168,-5.6347
22.469,-8.1415,35.264,-0.28749,32.434,0.73193,20.387,-2.1706,26.121,-15.866,28.103,-3.9489,9.158,-5.0162,18.18,-5.6174
22.515,-8.1585,35.348,-0.30894,32.494,0.75261,20.418,-2.2003,26.156,-15.843,28.254,-4.0189,9.1684,-4.9686,18.192,-5.5996
22.515,-8.1585,35.348,-0.30894,32.494,0.75261,20.418,-2.2003,26.156,-15.843,28.254,-4.0189,9.1684,-4.9686,18.192,-5.5996
22.515,-8.1585,35.348,-0.30894,32.494,0.75261,20.418,-2.2003,26.156,-15.843,28.254,-4.0189,9.1684,-4.9686,18.192,-5.5996
22.56,-8.1751,35.429,-0.32949,32.554,0.77345,20.449,-2.2294,26.19,-15.821,28.404,-4.0884,9.1782,-4.9209,18.203,-5.5812
22.56,-8.1751,35.429,-0.32949,32.554,0.77345,20.449,-2.2294,26.19,-15.821,28.404,-4.0884,9.1782,-4.9209,18.203,-5.5812
22.56,-8.1751,35.429,-0.32949,32.554,0.77345,20.449,-2.2294,26.19,-15.821,28.404,-4.0884,9.1782,-4.9209,18.203,-5.5812
22.649,-8.2068,35.589,-0.36797,32.67,0.81554,20.508,-2.2859,26.257,-15.776,28.7,-4.2259,9.1957,-4.8255,18.225,-5.5427
22.649,-8.2068,35.589,-0.36797,32.67,0.81554,20.508,-2.2859,26.257,-15.776,28.7,-4.2259,9.1957,-4.8255,18.225,-5.5427
22.649,-8.2068,35.589,-0.36797,32.67,0.81554,20.508,-2.2859,26.257,-15.776,28.7,-4.2259,9.1957,-4.8255,18.225,-5.5427
22.693,-8.2219,35.667,-0.38592,32.727,0.83678,20.537,-2.3134,26.289,-15.755,28.846,-4.294,9.2035,-4.7778,18.235,-5.5226
22.737,-8.2366,35.744,-0.40301,32.784,0.85813,20.566,-2.3403,26.32,-15.733,28.99,-4.3616,9.2106,-4.7301,18.245,-5.5019
22.78,-8.2508,35.82,-0.41927,32.839,0.87958,20.594,-2.3667,26.351,-15.712,29.134,-4.4287,9.217,-4.6824,18.255,-5.4807
22.78,-8.2508,35.82,-0.41927,32.839,0.87958,20.594,-2.3667,26.351,-15.712,29.134,-4.4287,9.217,-4.6824,18.255,-5.4807
22.78,-8.2508,35.82,-0.41927,32.839,0.87958,20.594,-2.3667,26.351,-15.712,29.134,-4.4287,9.217,-4.6824,18.255,-5.4807
22.78,-8.2508,35.82,-0.41927,32.839,0.87958,20.594,-2.3667,26.351,-15.712,29.134,-4.4287,9.217,-4.6824,18.255,-5.4807
22.822,-8.2646,35.894,-0.43469,32.894,0.90112,20.622,-2.3926,26.38,-15.691,29.276,-4.4954,9.2227,-4.6347,18.264,-5.459
22.822,-8.2646,35.894,-0.43469,32.894,0.90112,20.622,-2.3926,26.38,-15.691,29.276,-4.4954,9.2227,-4.6347,18.264,-5.459
22.822,-8.2646,35.894,-0.43469,32.894,0.90112,20.622,-2.3926,26.38,-15.691,29.276,-4.4954,9.2227,-4.6347,18.264,-5.459
22.906,-8.2908,36.039,-0.46309,33.002,0.94443,20.675,-2.4429,26.437,-15.65,29.556,-4.6274,9.2322,-4.5395,18.282,-5.4139
22.906,-8.2908,36.039,-0.46309,33.002,0.94443,20.675,-2.4429,26.437,-15.65,29.556,-4.6274,9.2322,-4.5395,18.282,-5.4139
22.906,-8.2908,36.039,-0.46309,33.002,0.94443,20.675,-2.4429,26.437,-15.65,29.556,-4.6274,9.2322,-4.5395,18.282,-5.4139
22.906,-8.2908,36.039,-0.46309,33.002,0.94443,20.675,-2.4429,26.437,-15.65,29.556,-4.6274,9.2322,-4.5395,18.282,-5.4139
22.906,-8.2908,36.039,-0.46309,33.002,0.94443,20.675,-2.4429,26.437,-15.65,29.556,-4.6274,9.2322,-4.5395,18.282,-5.4139
22.988,-8.3153,36.18,-0.48829,33.107,0.98796,20.727,-2.4911,26.491,-15.61,29.83,-4.7576,9.239,-4.4445,18.299,-5.3667
22.988,-8.3153,36.18,-0.48829,33.107,0.98796,20.727,-2.4911,26.491,-15.61,29.83,-4.7576,9.239,-4.4445,18.299,-5.3667
23.069,-8.338,36.315,-0.51038,33.209,1.0316,20.777,-2.5373,26.541,-15.571,30.1,-4.886,9.2431,-4.3498,18.315,-5.3175
23.069,-8.338,36.315,-0.51038,33.209,1.0316,20.777,-2.5373,26.541,-15.571,30.1,-4.886,9.2431,-4.3498,18.315,-5.3175
23.069,-8.338,36.315,-0.51038,33.209,1.0316,20.777,-2.5373,26.541,-15.571,30.1,-4.886,9.2431,-4.3498,18.315,-5.3175
23.108,-8.3488,36.381,-0.52027,33.259,1.0535,20.801,-2.5597,26.565,-15.552,30.232,-4.9496,9.2441,-4.3027,18.322,-5.2921
23.108,-8.3488,36.381,-0.52027,33.259,1.0535,20.801,-2.5597,26.565,-15.552,30.232,-4.9496,9.2441,-4.3027,18.322,-5.2921
23.147,-8.3591,36.445,-0.52943,33.308,1.0753,20.825,-2.5816,26.588,-15.534,30.363,-5.0128,9.2444,-4.2556,18.329,-5.2663
23.147,-8.3591,36.445,-0.52943,33.308,1.0753,20.825,-2.5816,26.588,-15.534,30.363,-5.0128,9.2444,-4.2556,18.329,-5.2663
23.147,-8.3591,36.445,-0.52943,33.308,1.0753,20.825,-2.5816,26.588,-15.534,30.363,-5.0128,9.2444,-4.2556,18.329,-5.2663
23.147,-8.3591,36.445,-0.52943,33.308,1.0753,20.825,-2.5816,26.588,-15.534,30.363,-5.0128,9.2444,-4.2556,18.329,-5.2663
23.224,-8.3787,36.57,-0.54553,33.405,1.119,20.871,-2.6241,26.632,-15.498,30.622,-5.1379,9.243,-4.1618,18.342,-5.2131
23.224,-8.3787,36.57,-0.54553,33.405,1.119,20.871,-2.6241,26.632,-15.498,30.622,-5.1379,9.243,-4.1618,18.342,-5.2131
23.261,-8.3878,36.631,-0.55251,33.451,1.1408,20.893,-2.6446,26.653,-15.481,30.749,-5.1998,9.2413,-4.1151,18.348,-5.1858
23.261,-8.3878,36.631,-0.55251,33.451,1.1408,20.893,-2.6446,26.653,-15.481,30.749,-5.1998,9.2413,-4.1151,18.348,-5.1858
23.261,-8.3878,36.631,-0.55251,33.451,1.1408,20.893,-2.6446,26.653,-15.481,30.749,-5.1998,9.2413,-4.1151,18.348,-5.1858
23.298,-8.3966,36.691,-0.55878,33.498,1.1625,20.915,-2.6647,26.673,-15.464,30.875,-5.2613,9.2389,-4.0686,18.354,-5.1581
23.298,-8.3966,36.691,-0.55878,33.498,1.1625,20.915,-2.6647,26.673,-15.464,30.875,-5.2613,9.2389,-4.0686,18.354,-5.1581
23.298,-8.3966,36.691,-0.55878,33.498,1.1625,20.915,-2.6647,26.673,-15.464,30.875,-5.2613,9.2389,-4.0686,18.354,-5.1581
23.371,-8.4131,36.806,-0.56926,33.588,1.2058,20.957,-2.7035,26.71,-15.431,31.122,-5.3832,9.232,-3.976,18.365,-5.1012
23.371,-8.4131,36.806,-0.56926,33.588,1.2058,20.957,-2.7035,26.71,-15.431,31.122,-5.3832,9.232,-3.976,18.365,-5.1012
23.407,-8.4207,36.862,-0.57349,33.632,1.2274,20.977,-2.7222,26.727,-15.415,31.244,-5.4436,9.2276,-3.93,18.37,-5.0721
23.407,-8.4207,36.862,-0.57349,33.632,1.2274,20.977,-2.7222,26.727,-15.415,31.244,-5.4436,9.2276,-3.93,18.37,-5.0721
23.442,-8.428,36.916,-0.57706,33.675,1.2488,20.996,-2.7406,26.744,-15.399,31.364,-5.5036,9.2224,-3.8842,18.374,-5.0426
23.442,-8.428,36.916,-0.57706,33.675,1.2488,20.996,-2.7406,26.744,-15.399,31.364,-5.5036,9.2224,-3.8842,18.374,-5.0426
23.477,-8.435,36.97,-0.57998,33.717,1.2702,21.016,-2.7585,26.76,-15.384,31.483,-5.5632,9.2166,-3.8386,18.379,-5.0126
23.477,-8.435,36.97,-0.57998,33.717,1.2702,21.016,-2.7585,26.76,-15.384,31.483,-5.5632,9.2166,-3.8386,18.379,-5.0126
23.477,-8.435,36.97,-0.57998,33.717,1.2702,21.016,-2.7585,26.76,-15.384,31.483,-5.5632,9.2166,-3.8386,18.379,-5.0126
23.512,-8.4416,37.022,-0.58227,33.758,1.2914,21.034,-2.776,26.775,-15.37,31.601,-5.6224,9.21,-3.7932,18.383,-4.9822
23.512,-8.4416,37.022,-0.58227,33.758,1.2914,21.034,-2.776,26.775,-15.37,31.601,-5.6224,9.21,-3.7932,18.383,-4.9822
23.545,-8.4479,37.073,-0.58394,33.799,1.3126,21.053,-2.793,26.789,-15.355,31.717,-5.6813,9.2028,-3.7481,18.386,-4.9514
23.545,-8.4479,37.073,-0.58394,33.799,1.3126,21.053,-2.793,26.789,-15.355,31.717,-5.6813,9.2028,-3.7481,18.386,-4.9514
