6.4502,-18.619,32.032,-33.03,47.698,-61.763,15.625,-10.345,-24.539,-46.33,-8.5266,-25.308,-22.59,-76.287,-2.4968,-13.931
6.4502,-18.619,32.032,-33.03,47.698,-61.763,15.625,-10.345,-24.539,-46.33,-8.5266,-25.308,-22.59,-76.287,-2.4968,-13.931
6.5577,-18.591,32.264,-33.058,47.814,-61.616,15.748,-10.259,-24.443,-46.257,-8.4679,-25.291,-22.519,-76.17,-2.3301,-13.842
6.5577,-18.591,32.264,-33.058,47.814,-61.616,15.748,-10.259,-24.443,-46.257,-8.4679,-25.291,-22.519,-76.17,-2.3301,-13.842
6.6651,-18.56,32.496,-33.081,47.93,-61.468,15.87,-10.17,-24.345,-46.183,-8.4097,-25.273,-22.447,-76.052,-2.1628,-13.749
6.6651,-18.56,32.496,-33.081,47.93,-61.468,15.87,-10.17,-24.345,-46.183,-8.4097,-25.273,-22.447,-76.052,-2.1628,-13.749
6.7726,-18.526,32.726,-33.102,48.044,-61.319,15.992,-10.077,-24.246,-46.108,-8.3523,-25.252,-22.375,-75.933,-1.9951,-13.653
6.7726,-18.526,32.726,-33.102,48.044,-61.319,15.992,-10.077,-24.246,-46.108,-8.3523,-25.252,-22.375,-75.933,-1.9951,-13.653
6.88,-18.49,32.954,-33.12,48.158,-61.169,16.114,-9.9819,-24.146,-46.032,-8.2955,-25.229,-22.303,-75.812,-1.8269,-13.555
6.88,-18.49,32.954,-33.12,48.158,-61.169,16.114,-9.9819,-24.146,-46.032,-8.2955,-25.229,-22.303,-75.812,-1.8269,-13.555
6.9875,-18.451,33.181,-33.135,48.27,-61.017,16.235,-9.8834,-24.045,-45.955,-8.2393,-25.205,-22.229,-75.69,-1.6581,-13.453
6.9875,-18.451,33.181,-33.135,48.27,-61.017,16.235,-9.8834,-24.045,-45.955,-8.2393,-25.205,-22.229,-75.69,-1.6581,-13.453
6.9875,-18.451,33.181,-33.135,48.27,-61.017,16.235,-9.8834,-24.045,-45.955,-8.2393,-25.205,-22.229,-75.69,-1.6581,-13.453
6.9875,-18.451,33.181,-33.135,48.27,-61.017,16.235,-9.8834,-24.045,-45.955,-8.2393,-25.205,-22.229,-75.69,-1.6581,-13.453
7.2023,-18.366,33.631,-33.155,48.492,-60.71,16.477,-9.6767,-23.84,-45.797,-8.129,-25.15,-22.081,-75.443,-1.3192,-13.241
7.2023,-18.366,33.631,-33.155,48.492,-60.71,16.477,-9.6767,-23.84,-45.797,-8.129,-25.15,-22.081,-75.443,-1.3192,-13.241
7.3097,-18.32,33.854,-33.16,48.602,-60.554,16.597,-9.5685,-23.737,-45.716,-8.0749,-25.119,-22.007,-75.317,-1.149,-13.13
